UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13236,COVID19,315Z-7,107,2020-07-24T23:38:14.461Z,2020-07-24T23:40:01.461Z,1911598676461,1911598783461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13236,COVID19,315Z-4,439,2020-07-24T23:40:01.461Z,2020-07-24T23:47:20.461Z,1911598783461,1911599222461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13236,COVID19,315Z-7,216,2020-07-24T23:47:20.461Z,2020-07-24T23:50:56.461Z,1911599222461,1911599438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13236,COVID19,315Z-6,34,2020-07-24T23:50:56.461Z,2020-07-24T23:51:30.461Z,1911599438461,1911599472461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13236,COVID19,315Z-7,285,2020-07-24T23:51:30.461Z,2020-07-24T23:56:15.461Z,1911599472461,1911599757461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13236,COVID19,315Z-6,761,2020-07-24T23:56:15.461Z,2020-07-25T00:08:56.461Z,1911599757461,1911600518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13236,COVID19,315Z-7,443,2020-07-25T00:08:56.461Z,2020-07-25T00:16:19.461Z,1911600518461,1911600961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13236,COVID19,315Z-4,360,2020-07-25T00:16:19.461Z,2020-07-25T00:22:19.461Z,1911600961461,1911601321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13236,COVID19,315Z-7,47,2020-07-25T00:22:19.461Z,2020-07-25T00:23:06.461Z,1911601321461,1911601368461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13236,COVID19,315Z-4,878,2020-07-25T00:23:06.461Z,2020-07-25T00:37:44.461Z,1911601368461,1911602246461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13236,COVID19,315Z-8,485,2020-07-25T00:37:44.461Z,2020-07-25T00:45:49.461Z,1911602246461,1911602731461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13236,COVID19,315Z-9,204,2020-07-25T00:45:49.461Z,2020-07-25T00:49:13.461Z,1911602731461,1911602935461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13236,COVID19,315Z-8,495,2020-07-25T00:49:13.461Z,2020-07-25T00:57:28.461Z,1911602935461,1911603430461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13236,COVID19,315Z-4,98,2020-07-25T00:57:28.461Z,2020-07-25T00:59:06.461Z,1911603430461,1911603528461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13236,COVID19,315Z-8,912,2020-07-25T00:59:06.461Z,2020-07-25T01:14:18.461Z,1911603528461,1911604440461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13236,COVID19,315Z-4,1121,2020-07-25T01:14:18.461Z,2020-07-25T01:32:59.461Z,1911604440461,1911605561461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13236,COVID19,315Z-7,980,2020-07-25T01:32:59.461Z,2020-07-25T01:49:19.461Z,1911605561461,1911606541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13236,COVID19,315Z-4,864,2020-07-25T01:49:19.461Z,2020-07-25T02:03:43.461Z,1911606541461,1911607405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13236,COVID19,315Z-8,752,2020-07-25T02:03:43.461Z,2020-07-25T02:16:15.461Z,1911607405461,1911608157461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13236,COVID19,315Z-9,32,2020-07-25T02:16:15.461Z,2020-07-25T02:16:47.461Z,1911608157461,1911608189461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13236,COVID19,315Z-5,518,2020-07-25T02:16:47.461Z,2020-07-25T02:25:25.461Z,1911608189461,1911608707461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13236,COVID19,315Z-9,775,2020-07-25T02:25:25.461Z,2020-07-25T02:38:20.461Z,1911608707461,1911609482461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13236,COVID19,315Z-8,632,2020-07-25T02:38:20.461Z,2020-07-25T02:48:52.461Z,1911609482461,1911610114461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13236,COVID19,315Z-9,1012,2020-07-25T02:48:52.461Z,2020-07-25T03:05:44.461Z,1911610114461,1911611126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13236,COVID19,315Z-5,159,2020-07-25T03:05:44.461Z,2020-07-25T03:08:23.461Z,1911611126461,1911611285461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13236,COVID19,315Z-11,375,2020-07-25T03:08:23.461Z,2020-07-25T03:14:38.461Z,1911611285461,1911611660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13236,COVID19,315Z-12,118,2020-07-25T03:14:38.461Z,2020-07-25T03:16:36.461Z,1911611660461,1911611778461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13236,COVID19,325,1139,2020-07-25T03:16:36.461Z,2020-07-25T03:35:35.461Z,1911611778461,1911612917461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13236,COVID19,315Z-12,143,2020-07-25T03:35:35.461Z,2020-07-25T03:37:58.461Z,1911612917461,1911613060461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13236,COVID19,315Z-13,437,2020-07-25T03:37:58.461Z,2020-07-25T03:45:15.461Z,1911613060461,1911613497461,51.08007337545475,-114.13372880098552,8.6,Others,Working
