UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10413,HEALTHY,315Z-11,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10413,HEALTHY,315Z-12,103,2020-07-24T23:54:58.461Z,2020-07-24T23:56:41.461Z,1911599680461,1911599783461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10413,HEALTHY,315Z-13,522,2020-07-24T23:56:41.461Z,2020-07-25T00:05:23.461Z,1911599783461,1911600305461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10413,HEALTHY,325,319,2020-07-25T00:05:23.461Z,2020-07-25T00:10:42.461Z,1911600305461,1911600624461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10413,HEALTHY,315Z-13,319,2020-07-25T00:10:42.461Z,2020-07-25T00:16:01.461Z,1911600624461,1911600943461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10413,HEALTHY,325,141,2020-07-25T00:16:01.461Z,2020-07-25T00:18:22.461Z,1911600943461,1911601084461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10413,HEALTHY,315Z-13,731,2020-07-25T00:18:22.461Z,2020-07-25T00:30:33.461Z,1911601084461,1911601815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10413,HEALTHY,325,307,2020-07-25T00:30:33.461Z,2020-07-25T00:35:40.461Z,1911601815461,1911602122461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10413,HEALTHY,315Z-13,608,2020-07-25T00:35:40.461Z,2020-07-25T00:45:48.461Z,1911602122461,1911602730461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10413,HEALTHY,315Z-3,893,2020-07-25T00:45:48.461Z,2020-07-25T01:00:41.461Z,1911602730461,1911603623461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10413,HEALTHY,315Z-13,22,2020-07-25T01:00:41.461Z,2020-07-25T01:01:03.461Z,1911603623461,1911603645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10413,HEALTHY,325,244,2020-07-25T01:01:03.461Z,2020-07-25T01:05:07.461Z,1911603645461,1911603889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10413,HEALTHY,315Z-12,373,2020-07-25T01:05:07.461Z,2020-07-25T01:11:20.461Z,1911603889461,1911604262461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10413,HEALTHY,325,716,2020-07-25T01:11:20.461Z,2020-07-25T01:23:16.461Z,1911604262461,1911604978461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10413,HEALTHY,315Z-12,735,2020-07-25T01:23:16.461Z,2020-07-25T01:35:31.461Z,1911604978461,1911605713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10413,HEALTHY,325,1205,2020-07-25T01:35:31.461Z,2020-07-25T01:55:36.461Z,1911605713461,1911606918461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10413,HEALTHY,315Z-13,1180,2020-07-25T01:55:36.461Z,2020-07-25T02:15:16.461Z,1911606918461,1911608098461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10413,HEALTHY,325,595,2020-07-25T02:15:16.461Z,2020-07-25T02:25:11.461Z,1911608098461,1911608693461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10413,HEALTHY,315Z-12,103,2020-07-25T02:25:11.461Z,2020-07-25T02:26:54.461Z,1911608693461,1911608796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10413,HEALTHY,325,633,2020-07-25T02:26:54.461Z,2020-07-25T02:37:27.461Z,1911608796461,1911609429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10413,HEALTHY,315Z-13,442,2020-07-25T02:37:27.461Z,2020-07-25T02:44:49.461Z,1911609429461,1911609871461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10413,HEALTHY,315Z-3,460,2020-07-25T02:44:49.461Z,2020-07-25T02:52:29.461Z,1911609871461,1911610331461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10413,HEALTHY,315Z-13,188,2020-07-25T02:52:29.461Z,2020-07-25T02:55:37.461Z,1911610331461,1911610519461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10413,HEALTHY,325,499,2020-07-25T02:55:37.461Z,2020-07-25T03:03:56.461Z,1911610519461,1911611018461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10413,HEALTHY,315Z-13,1090,2020-07-25T03:03:56.461Z,2020-07-25T03:22:06.461Z,1911611018461,1911612108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10413,HEALTHY,325,1219,2020-07-25T03:22:06.461Z,2020-07-25T03:42:25.461Z,1911612108461,1911613327461,51.08004167768874,-114.13381722587718,8.6,Others,Working
