UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13788,HEALTHY,315Z-13,740,2020-07-24T23:38:14.461Z,2020-07-24T23:50:34.461Z,1911598676461,1911599416461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13788,HEALTHY,315Z-3,467,2020-07-24T23:50:34.461Z,2020-07-24T23:58:21.461Z,1911599416461,1911599883461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13788,HEALTHY,315Z-14,257,2020-07-24T23:58:21.461Z,2020-07-25T00:02:38.461Z,1911599883461,1911600140461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13788,HEALTHY,315Z-15,1035,2020-07-25T00:02:38.461Z,2020-07-25T00:19:53.461Z,1911600140461,1911601175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13788,HEALTHY,315Z-16,1083,2020-07-25T00:19:53.461Z,2020-07-25T00:37:56.461Z,1911601175461,1911602258461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13788,HEALTHY,315Z-6,630,2020-07-25T00:37:56.461Z,2020-07-25T00:48:26.461Z,1911602258461,1911602888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13788,HEALTHY,315Z-16,725,2020-07-25T00:48:26.461Z,2020-07-25T01:00:31.461Z,1911602888461,1911603613461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13788,HEALTHY,315Z-6,144,2020-07-25T01:00:31.461Z,2020-07-25T01:02:55.461Z,1911603613461,1911603757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13788,HEALTHY,315Z-16,114,2020-07-25T01:02:55.461Z,2020-07-25T01:04:49.461Z,1911603757461,1911603871461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13788,HEALTHY,315Z-15,97,2020-07-25T01:04:49.461Z,2020-07-25T01:06:26.461Z,1911603871461,1911603968461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13788,HEALTHY,315Z-16,181,2020-07-25T01:06:26.461Z,2020-07-25T01:09:27.461Z,1911603968461,1911604149461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13788,HEALTHY,315Z-15,484,2020-07-25T01:09:27.461Z,2020-07-25T01:17:31.461Z,1911604149461,1911604633461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13788,HEALTHY,315Z-16,1150,2020-07-25T01:17:31.461Z,2020-07-25T01:36:41.461Z,1911604633461,1911605783461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13788,HEALTHY,315Z-15,582,2020-07-25T01:36:41.461Z,2020-07-25T01:46:23.461Z,1911605783461,1911606365461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13788,HEALTHY,315Z-16,960,2020-07-25T01:46:23.461Z,2020-07-25T02:02:23.461Z,1911606365461,1911607325461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13788,HEALTHY,315Z-15,1032,2020-07-25T02:02:23.461Z,2020-07-25T02:19:35.461Z,1911607325461,1911608357461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13788,HEALTHY,315Z-14,224,2020-07-25T02:19:35.461Z,2020-07-25T02:23:19.461Z,1911608357461,1911608581461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13788,HEALTHY,315Z-15,253,2020-07-25T02:23:19.461Z,2020-07-25T02:27:32.461Z,1911608581461,1911608834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13788,HEALTHY,315Z-14,672,2020-07-25T02:27:32.461Z,2020-07-25T02:38:44.461Z,1911608834461,1911609506461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13788,HEALTHY,315Z-15,372,2020-07-25T02:38:44.461Z,2020-07-25T02:44:56.461Z,1911609506461,1911609878461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13788,HEALTHY,315Z-14,338,2020-07-25T02:44:56.461Z,2020-07-25T02:50:34.461Z,1911609878461,1911610216461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13788,HEALTHY,315Z-15,36,2020-07-25T02:50:34.461Z,2020-07-25T02:51:10.461Z,1911610216461,1911610252461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13788,HEALTHY,315Z-14,98,2020-07-25T02:51:10.461Z,2020-07-25T02:52:48.461Z,1911610252461,1911610350461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13788,HEALTHY,315Z-15,269,2020-07-25T02:52:48.461Z,2020-07-25T02:57:17.461Z,1911610350461,1911610619461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13788,HEALTHY,315Z-14,1177,2020-07-25T02:57:17.461Z,2020-07-25T03:16:54.461Z,1911610619461,1911611796461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13788,HEALTHY,315Z-15,109,2020-07-25T03:16:54.461Z,2020-07-25T03:18:43.461Z,1911611796461,1911611905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13788,HEALTHY,315Z-16,1010,2020-07-25T03:18:43.461Z,2020-07-25T03:35:33.461Z,1911611905461,1911612915461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13788,HEALTHY,315Z-15,732,2020-07-25T03:35:33.461Z,2020-07-25T03:47:45.461Z,1911612915461,1911613647461,51.08026995641251,-114.13372514706437,8.6,Others,Working
