UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6543,HEALTHY,361-3,1023,2020-07-24T23:38:14.461Z,2020-07-24T23:55:17.461Z,1911598676461,1911599699461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6543,HEALTHY,361-2,1028,2020-07-24T23:55:17.461Z,2020-07-25T00:12:25.461Z,1911599699461,1911600727461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6543,HEALTHY,361-3,183,2020-07-25T00:12:25.461Z,2020-07-25T00:15:28.461Z,1911600727461,1911600910461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6543,HEALTHY,361-4,952,2020-07-25T00:15:28.461Z,2020-07-25T00:31:20.461Z,1911600910461,1911601862461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6543,HEALTHY,361-5,59,2020-07-25T00:31:20.461Z,2020-07-25T00:32:19.461Z,1911601862461,1911601921461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6543,HEALTHY,363,268,2020-07-25T00:32:19.461Z,2020-07-25T00:36:47.461Z,1911601921461,1911602189461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6543,HEALTHY,361Z-2,1173,2020-07-25T00:36:47.461Z,2020-07-25T00:56:20.461Z,1911602189461,1911603362461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6543,HEALTHY,361-5,974,2020-07-25T00:56:20.461Z,2020-07-25T01:12:34.461Z,1911603362461,1911604336461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6543,HEALTHY,363,973,2020-07-25T01:12:34.461Z,2020-07-25T01:28:47.461Z,1911604336461,1911605309461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6543,HEALTHY,361Z-2,779,2020-07-25T01:28:47.461Z,2020-07-25T01:41:46.461Z,1911605309461,1911606088461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6543,HEALTHY,361-6,934,2020-07-25T01:41:46.461Z,2020-07-25T01:57:20.461Z,1911606088461,1911607022461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6543,HEALTHY,361Z-1,502,2020-07-25T01:57:20.461Z,2020-07-25T02:05:42.461Z,1911607022461,1911607524461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6543,HEALTHY,361Z-2,173,2020-07-25T02:05:42.461Z,2020-07-25T02:08:35.461Z,1911607524461,1911607697461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6543,HEALTHY,361-5,429,2020-07-25T02:08:35.461Z,2020-07-25T02:15:44.461Z,1911607697461,1911608126461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6543,HEALTHY,361Z-3,237,2020-07-25T02:15:44.461Z,2020-07-25T02:19:41.461Z,1911608126461,1911608363461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6543,HEALTHY,362W,150,2020-07-25T02:19:41.461Z,2020-07-25T02:22:11.461Z,1911608363461,1911608513461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6543,HEALTHY,301Z-2,987,2020-07-25T02:22:11.461Z,2020-07-25T02:38:38.461Z,1911608513461,1911609500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6543,HEALTHY,361Z-3,1050,2020-07-25T02:38:38.461Z,2020-07-25T02:56:08.461Z,1911609500461,1911610550461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6543,HEALTHY,362W,275,2020-07-25T02:56:08.461Z,2020-07-25T03:00:43.461Z,1911610550461,1911610825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6543,HEALTHY,301Z-2,366,2020-07-25T03:00:43.461Z,2020-07-25T03:06:49.461Z,1911610825461,1911611191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6543,HEALTHY,361Z-3,1085,2020-07-25T03:06:49.461Z,2020-07-25T03:24:54.461Z,1911611191461,1911612276461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6543,HEALTHY,301Z-1,748,2020-07-25T03:24:54.461Z,2020-07-25T03:37:22.461Z,1911612276461,1911613024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6543,HEALTHY,301Z-2,358,2020-07-25T03:37:22.461Z,2020-07-25T03:43:20.461Z,1911613024461,1911613382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
