UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5822,HEALTHY,326,25,2020-07-24T23:38:14.461Z,2020-07-24T23:38:39.461Z,1911598676461,1911598701461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5822,HEALTHY,315Z-5,870,2020-07-24T23:38:39.461Z,2020-07-24T23:53:09.461Z,1911598701461,1911599571461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5822,HEALTHY,315Z-9,379,2020-07-24T23:53:09.461Z,2020-07-24T23:59:28.461Z,1911599571461,1911599950461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5822,HEALTHY,315Z-5,497,2020-07-24T23:59:28.461Z,2020-07-25T00:07:45.461Z,1911599950461,1911600447461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5822,HEALTHY,315Z-11,623,2020-07-25T00:07:45.461Z,2020-07-25T00:18:08.461Z,1911600447461,1911601070461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5822,HEALTHY,315Z-12,648,2020-07-25T00:18:08.461Z,2020-07-25T00:28:56.461Z,1911601070461,1911601718461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5822,HEALTHY,325,612,2020-07-25T00:28:56.461Z,2020-07-25T00:39:08.461Z,1911601718461,1911602330461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5822,HEALTHY,315Z-13,979,2020-07-25T00:39:08.461Z,2020-07-25T00:55:27.461Z,1911602330461,1911603309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5822,HEALTHY,325,500,2020-07-25T00:55:27.461Z,2020-07-25T01:03:47.461Z,1911603309461,1911603809461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5822,HEALTHY,315Z-12,79,2020-07-25T01:03:47.461Z,2020-07-25T01:05:06.461Z,1911603809461,1911603888461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5822,HEALTHY,325,320,2020-07-25T01:05:06.461Z,2020-07-25T01:10:26.461Z,1911603888461,1911604208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5822,HEALTHY,315Z-13,693,2020-07-25T01:10:26.461Z,2020-07-25T01:21:59.461Z,1911604208461,1911604901461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5822,HEALTHY,325,189,2020-07-25T01:21:59.461Z,2020-07-25T01:25:08.461Z,1911604901461,1911605090461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5822,HEALTHY,315Z-12,897,2020-07-25T01:25:08.461Z,2020-07-25T01:40:05.461Z,1911605090461,1911605987461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5822,HEALTHY,325,553,2020-07-25T01:40:05.461Z,2020-07-25T01:49:18.461Z,1911605987461,1911606540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5822,HEALTHY,315Z-12,538,2020-07-25T01:49:18.461Z,2020-07-25T01:58:16.461Z,1911606540461,1911607078461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5822,HEALTHY,325,696,2020-07-25T01:58:16.461Z,2020-07-25T02:09:52.461Z,1911607078461,1911607774461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5822,HEALTHY,315Z-12,1213,2020-07-25T02:09:52.461Z,2020-07-25T02:30:05.461Z,1911607774461,1911608987461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5822,HEALTHY,325,631,2020-07-25T02:30:05.461Z,2020-07-25T02:40:36.461Z,1911608987461,1911609618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5822,HEALTHY,315Z-13,730,2020-07-25T02:40:36.461Z,2020-07-25T02:52:46.461Z,1911609618461,1911610348461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5822,HEALTHY,315Z-12,1063,2020-07-25T02:52:46.461Z,2020-07-25T03:10:29.461Z,1911610348461,1911611411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5822,HEALTHY,325,193,2020-07-25T03:10:29.461Z,2020-07-25T03:13:42.461Z,1911611411461,1911611604461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5822,HEALTHY,315Z-12,796,2020-07-25T03:13:42.461Z,2020-07-25T03:26:58.461Z,1911611604461,1911612400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5822,HEALTHY,325,463,2020-07-25T03:26:58.461Z,2020-07-25T03:34:41.461Z,1911612400461,1911612863461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5822,HEALTHY,315Z-13,723,2020-07-25T03:34:41.461Z,2020-07-25T03:46:44.461Z,1911612863461,1911613586461,51.08007337545475,-114.13372880098552,8.6,Others,Working
