UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12500,HEALTHY,361A,1166,2020-07-24T23:38:14.461Z,2020-07-24T23:57:40.461Z,1911598676461,1911599842461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12500,HEALTHY,361-4,1170,2020-07-24T23:57:40.461Z,2020-07-25T00:17:10.461Z,1911599842461,1911601012461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12500,HEALTHY,361-5,88,2020-07-25T00:17:10.461Z,2020-07-25T00:18:38.461Z,1911601012461,1911601100461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12500,HEALTHY,363,671,2020-07-25T00:18:38.461Z,2020-07-25T00:29:49.461Z,1911601100461,1911601771461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12500,HEALTHY,361Z-2,1031,2020-07-25T00:29:49.461Z,2020-07-25T00:47:00.461Z,1911601771461,1911602802461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12500,HEALTHY,361Z-3,1034,2020-07-25T00:47:00.461Z,2020-07-25T01:04:14.461Z,1911602802461,1911603836461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12500,HEALTHY,301Z-1,400,2020-07-25T01:04:14.461Z,2020-07-25T01:10:54.461Z,1911603836461,1911604236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12500,HEALTHY,301Z-2,947,2020-07-25T01:10:54.461Z,2020-07-25T01:26:41.461Z,1911604236461,1911605183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12500,HEALTHY,301Z-3,377,2020-07-25T01:26:41.461Z,2020-07-25T01:32:58.461Z,1911605183461,1911605560461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12500,HEALTHY,301Z-4,1202,2020-07-25T01:32:58.461Z,2020-07-25T01:53:00.461Z,1911605560461,1911606762461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12500,HEALTHY,301Z-5,507,2020-07-25T01:53:00.461Z,2020-07-25T02:01:27.461Z,1911606762461,1911607269461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12500,HEALTHY,301Z-4,892,2020-07-25T02:01:27.461Z,2020-07-25T02:16:19.461Z,1911607269461,1911608161461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12500,HEALTHY,301Z-3,149,2020-07-25T02:16:19.461Z,2020-07-25T02:18:48.461Z,1911608161461,1911608310461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12500,HEALTHY,301Z-5,586,2020-07-25T02:18:48.461Z,2020-07-25T02:28:34.461Z,1911608310461,1911608896461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12500,HEALTHY,315Z-6,551,2020-07-25T02:28:34.461Z,2020-07-25T02:37:45.461Z,1911608896461,1911609447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12500,HEALTHY,315Z-16,918,2020-07-25T02:37:45.461Z,2020-07-25T02:53:03.461Z,1911609447461,1911610365461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12500,HEALTHY,315Z-6,342,2020-07-25T02:53:03.461Z,2020-07-25T02:58:45.461Z,1911610365461,1911610707461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12500,HEALTHY,315Z-7,848,2020-07-25T02:58:45.461Z,2020-07-25T03:12:53.461Z,1911610707461,1911611555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12500,HEALTHY,315Z-6,462,2020-07-25T03:12:53.461Z,2020-07-25T03:20:35.461Z,1911611555461,1911612017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12500,HEALTHY,315Z-16,800,2020-07-25T03:20:35.461Z,2020-07-25T03:33:55.461Z,1911612017461,1911612817461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12500,HEALTHY,315Z-15,661,2020-07-25T03:33:55.461Z,2020-07-25T03:44:56.461Z,1911612817461,1911613478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
