UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19029,HEALTHY,361-1,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19029,HEALTHY,361-2,636,2020-07-24T23:46:42.461Z,2020-07-24T23:57:18.461Z,1911599184461,1911599820461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19029,HEALTHY,361-3,44,2020-07-24T23:57:18.461Z,2020-07-24T23:58:02.461Z,1911599820461,1911599864461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19029,HEALTHY,361-4,1164,2020-07-24T23:58:02.461Z,2020-07-25T00:17:26.461Z,1911599864461,1911601028461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19029,HEALTHY,361A,281,2020-07-25T00:17:26.461Z,2020-07-25T00:22:07.461Z,1911601028461,1911601309461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19029,HEALTHY,361C,514,2020-07-25T00:22:07.461Z,2020-07-25T00:30:41.461Z,1911601309461,1911601823461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19029,HEALTHY,361-3,160,2020-07-25T00:30:41.461Z,2020-07-25T00:33:21.461Z,1911601823461,1911601983461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19029,HEALTHY,361-4,437,2020-07-25T00:33:21.461Z,2020-07-25T00:40:38.461Z,1911601983461,1911602420461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19029,HEALTHY,361C,1146,2020-07-25T00:40:38.461Z,2020-07-25T00:59:44.461Z,1911602420461,1911603566461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19029,HEALTHY,361-4,989,2020-07-25T00:59:44.461Z,2020-07-25T01:16:13.461Z,1911603566461,1911604555461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19029,HEALTHY,361C,597,2020-07-25T01:16:13.461Z,2020-07-25T01:26:10.461Z,1911604555461,1911605152461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19029,HEALTHY,361-4,153,2020-07-25T01:26:10.461Z,2020-07-25T01:28:43.461Z,1911605152461,1911605305461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19029,HEALTHY,361C,631,2020-07-25T01:28:43.461Z,2020-07-25T01:39:14.461Z,1911605305461,1911605936461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19029,HEALTHY,361-4,929,2020-07-25T01:39:14.461Z,2020-07-25T01:54:43.461Z,1911605936461,1911606865461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19029,HEALTHY,361C,1202,2020-07-25T01:54:43.461Z,2020-07-25T02:14:45.461Z,1911606865461,1911608067461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19029,HEALTHY,361-3,44,2020-07-25T02:14:45.461Z,2020-07-25T02:15:29.461Z,1911608067461,1911608111461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19029,HEALTHY,361-4,760,2020-07-25T02:15:29.461Z,2020-07-25T02:28:09.461Z,1911608111461,1911608871461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19029,HEALTHY,361C,601,2020-07-25T02:28:09.461Z,2020-07-25T02:38:10.461Z,1911608871461,1911609472461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19029,HEALTHY,361-4,858,2020-07-25T02:38:10.461Z,2020-07-25T02:52:28.461Z,1911609472461,1911610330461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19029,HEALTHY,361A,449,2020-07-25T02:52:28.461Z,2020-07-25T02:59:57.461Z,1911610330461,1911610779461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19029,HEALTHY,361-4,97,2020-07-25T02:59:57.461Z,2020-07-25T03:01:34.461Z,1911610779461,1911610876461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19029,HEALTHY,361C,903,2020-07-25T03:01:34.461Z,2020-07-25T03:16:37.461Z,1911610876461,1911611779461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19029,HEALTHY,361-4,1006,2020-07-25T03:16:37.461Z,2020-07-25T03:33:23.461Z,1911611779461,1911612785461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19029,HEALTHY,361A,781,2020-07-25T03:33:23.461Z,2020-07-25T03:46:24.461Z,1911612785461,1911613566461,51.080446461911606,-114.1337356910311,8.6,Others,Working
