UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14223,HEALTHY,361-2,603,2020-07-24T23:38:14.461Z,2020-07-24T23:48:17.461Z,1911598676461,1911599279461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14223,HEALTHY,361-6,366,2020-07-24T23:48:17.461Z,2020-07-24T23:54:23.461Z,1911599279461,1911599645461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14223,HEALTHY,361Z-1,191,2020-07-24T23:54:23.461Z,2020-07-24T23:57:34.461Z,1911599645461,1911599836461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14223,HEALTHY,361Z-2,820,2020-07-24T23:57:34.461Z,2020-07-25T00:11:14.461Z,1911599836461,1911600656461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14223,HEALTHY,361Z-1,127,2020-07-25T00:11:14.461Z,2020-07-25T00:13:21.461Z,1911600656461,1911600783461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14223,HEALTHY,361Z-2,330,2020-07-25T00:13:21.461Z,2020-07-25T00:18:51.461Z,1911600783461,1911601113461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14223,HEALTHY,361Z-3,480,2020-07-25T00:18:51.461Z,2020-07-25T00:26:51.461Z,1911601113461,1911601593461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14223,HEALTHY,362W,691,2020-07-25T00:26:51.461Z,2020-07-25T00:38:22.461Z,1911601593461,1911602284461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14223,HEALTHY,301Z-2,692,2020-07-25T00:38:22.461Z,2020-07-25T00:49:54.461Z,1911602284461,1911602976461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14223,HEALTHY,301Z-3,962,2020-07-25T00:49:54.461Z,2020-07-25T01:05:56.461Z,1911602976461,1911603938461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14223,HEALTHY,301Z-4,1100,2020-07-25T01:05:56.461Z,2020-07-25T01:24:16.461Z,1911603938461,1911605038461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14223,HEALTHY,301Z-5,780,2020-07-25T01:24:16.461Z,2020-07-25T01:37:16.461Z,1911605038461,1911605818461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14223,HEALTHY,301Z-4,258,2020-07-25T01:37:16.461Z,2020-07-25T01:41:34.461Z,1911605818461,1911606076461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14223,HEALTHY,301Z-3,675,2020-07-25T01:41:34.461Z,2020-07-25T01:52:49.461Z,1911606076461,1911606751461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14223,HEALTHY,301Z-4,955,2020-07-25T01:52:49.461Z,2020-07-25T02:08:44.461Z,1911606751461,1911607706461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14223,HEALTHY,301Z-3,174,2020-07-25T02:08:44.461Z,2020-07-25T02:11:38.461Z,1911607706461,1911607880461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14223,HEALTHY,301Z-5,112,2020-07-25T02:11:38.461Z,2020-07-25T02:13:30.461Z,1911607880461,1911607992461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14223,HEALTHY,301Z-4,429,2020-07-25T02:13:30.461Z,2020-07-25T02:20:39.461Z,1911607992461,1911608421461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14223,HEALTHY,301Z-3,529,2020-07-25T02:20:39.461Z,2020-07-25T02:29:28.461Z,1911608421461,1911608950461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14223,HEALTHY,301Z-4,1100,2020-07-25T02:29:28.461Z,2020-07-25T02:47:48.461Z,1911608950461,1911610050461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14223,HEALTHY,301Z-5,762,2020-07-25T02:47:48.461Z,2020-07-25T03:00:30.461Z,1911610050461,1911610812461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14223,HEALTHY,301Z-4,801,2020-07-25T03:00:30.461Z,2020-07-25T03:13:51.461Z,1911610812461,1911611613461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14223,HEALTHY,301Z-5,728,2020-07-25T03:13:51.461Z,2020-07-25T03:25:59.461Z,1911611613461,1911612341461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14223,HEALTHY,301Z-4,359,2020-07-25T03:25:59.461Z,2020-07-25T03:31:58.461Z,1911612341461,1911612700461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14223,HEALTHY,301Z-3,1184,2020-07-25T03:31:58.461Z,2020-07-25T03:51:42.461Z,1911612700461,1911613884461,51.080385960255114,-114.13377199202499,8.6,Others,Working
