UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8254,HEALTHY,315Z-8,540,2020-07-24T23:38:14.461Z,2020-07-24T23:47:14.461Z,1911598676461,1911599216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8254,HEALTHY,315Z-4,514,2020-07-24T23:47:14.461Z,2020-07-24T23:55:48.461Z,1911599216461,1911599730461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8254,HEALTHY,315Z-7,424,2020-07-24T23:55:48.461Z,2020-07-25T00:02:52.461Z,1911599730461,1911600154461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8254,HEALTHY,315Z-6,532,2020-07-25T00:02:52.461Z,2020-07-25T00:11:44.461Z,1911600154461,1911600686461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8254,HEALTHY,315Z-7,1200,2020-07-25T00:11:44.461Z,2020-07-25T00:31:44.461Z,1911600686461,1911601886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8254,HEALTHY,315Z-6,877,2020-07-25T00:31:44.461Z,2020-07-25T00:46:21.461Z,1911601886461,1911602763461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8254,HEALTHY,315Z-16,483,2020-07-25T00:46:21.461Z,2020-07-25T00:54:24.461Z,1911602763461,1911603246461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8254,HEALTHY,315Z-6,436,2020-07-25T00:54:24.461Z,2020-07-25T01:01:40.461Z,1911603246461,1911603682461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8254,HEALTHY,315Z-16,69,2020-07-25T01:01:40.461Z,2020-07-25T01:02:49.461Z,1911603682461,1911603751461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8254,HEALTHY,315Z-15,1205,2020-07-25T01:02:49.461Z,2020-07-25T01:22:54.461Z,1911603751461,1911604956461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8254,HEALTHY,315Z-14,619,2020-07-25T01:22:54.461Z,2020-07-25T01:33:13.461Z,1911604956461,1911605575461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8254,HEALTHY,315Z-15,150,2020-07-25T01:33:13.461Z,2020-07-25T01:35:43.461Z,1911605575461,1911605725461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8254,HEALTHY,315Z-14,510,2020-07-25T01:35:43.461Z,2020-07-25T01:44:13.461Z,1911605725461,1911606235461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8254,HEALTHY,315Z-15,116,2020-07-25T01:44:13.461Z,2020-07-25T01:46:09.461Z,1911606235461,1911606351461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8254,HEALTHY,315Z-14,1188,2020-07-25T01:46:09.461Z,2020-07-25T02:05:57.461Z,1911606351461,1911607539461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8254,HEALTHY,315Z-15,854,2020-07-25T02:05:57.461Z,2020-07-25T02:20:11.461Z,1911607539461,1911608393461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8254,HEALTHY,315Z-16,693,2020-07-25T02:20:11.461Z,2020-07-25T02:31:44.461Z,1911608393461,1911609086461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8254,HEALTHY,315Z-15,481,2020-07-25T02:31:44.461Z,2020-07-25T02:39:45.461Z,1911609086461,1911609567461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8254,HEALTHY,315Z-14,450,2020-07-25T02:39:45.461Z,2020-07-25T02:47:15.461Z,1911609567461,1911610017461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8254,HEALTHY,315Z-3,218,2020-07-25T02:47:15.461Z,2020-07-25T02:50:53.461Z,1911610017461,1911610235461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8254,HEALTHY,315Z-14,544,2020-07-25T02:50:53.461Z,2020-07-25T02:59:57.461Z,1911610235461,1911610779461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8254,HEALTHY,315Z-3,494,2020-07-25T02:59:57.461Z,2020-07-25T03:08:11.461Z,1911610779461,1911611273461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8254,HEALTHY,315Z-14,280,2020-07-25T03:08:11.461Z,2020-07-25T03:12:51.461Z,1911611273461,1911611553461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8254,HEALTHY,315Z-3,794,2020-07-25T03:12:51.461Z,2020-07-25T03:26:05.461Z,1911611553461,1911612347461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8254,HEALTHY,315Z-14,309,2020-07-25T03:26:05.461Z,2020-07-25T03:31:14.461Z,1911612347461,1911612656461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8254,HEALTHY,315Z-15,46,2020-07-25T03:31:14.461Z,2020-07-25T03:32:00.461Z,1911612656461,1911612702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8254,HEALTHY,315Z-16,234,2020-07-25T03:32:00.461Z,2020-07-25T03:35:54.461Z,1911612702461,1911612936461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8254,HEALTHY,315Z-6,538,2020-07-25T03:35:54.461Z,2020-07-25T03:44:52.461Z,1911612936461,1911613474461,51.08027324494156,-114.13383476469885,8.6,Others,Working
