UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1346,HEALTHY,325,741,2020-07-24T23:38:14.461Z,2020-07-24T23:50:35.461Z,1911598676461,1911599417461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1346,HEALTHY,315Z-12,737,2020-07-24T23:50:35.461Z,2020-07-25T00:02:52.461Z,1911599417461,1911600154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1346,HEALTHY,315Z-11,943,2020-07-25T00:02:52.461Z,2020-07-25T00:18:35.461Z,1911600154461,1911601097461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1346,HEALTHY,315Z-12,911,2020-07-25T00:18:35.461Z,2020-07-25T00:33:46.461Z,1911601097461,1911602008461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1346,HEALTHY,325,1091,2020-07-25T00:33:46.461Z,2020-07-25T00:51:57.461Z,1911602008461,1911603099461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1346,HEALTHY,315Z-13,756,2020-07-25T00:51:57.461Z,2020-07-25T01:04:33.461Z,1911603099461,1911603855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1346,HEALTHY,325,300,2020-07-25T01:04:33.461Z,2020-07-25T01:09:33.461Z,1911603855461,1911604155461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1346,HEALTHY,315Z-12,847,2020-07-25T01:09:33.461Z,2020-07-25T01:23:40.461Z,1911604155461,1911605002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1346,HEALTHY,315Z-11,66,2020-07-25T01:23:40.461Z,2020-07-25T01:24:46.461Z,1911605002461,1911605068461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1346,HEALTHY,315Z-12,254,2020-07-25T01:24:46.461Z,2020-07-25T01:29:00.461Z,1911605068461,1911605322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1346,HEALTHY,325,1152,2020-07-25T01:29:00.461Z,2020-07-25T01:48:12.461Z,1911605322461,1911606474461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1346,HEALTHY,315Z-13,195,2020-07-25T01:48:12.461Z,2020-07-25T01:51:27.461Z,1911606474461,1911606669461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1346,HEALTHY,315Z-12,142,2020-07-25T01:51:27.461Z,2020-07-25T01:53:49.461Z,1911606669461,1911606811461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1346,HEALTHY,325,55,2020-07-25T01:53:49.461Z,2020-07-25T01:54:44.461Z,1911606811461,1911606866461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1346,HEALTHY,315Z-12,1217,2020-07-25T01:54:44.461Z,2020-07-25T02:15:01.461Z,1911606866461,1911608083461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1346,HEALTHY,325,70,2020-07-25T02:15:01.461Z,2020-07-25T02:16:11.461Z,1911608083461,1911608153461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1346,HEALTHY,315Z-13,1074,2020-07-25T02:16:11.461Z,2020-07-25T02:34:05.461Z,1911608153461,1911609227461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1346,HEALTHY,315Z-12,517,2020-07-25T02:34:05.461Z,2020-07-25T02:42:42.461Z,1911609227461,1911609744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1346,HEALTHY,315Z-11,362,2020-07-25T02:42:42.461Z,2020-07-25T02:48:44.461Z,1911609744461,1911610106461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1346,HEALTHY,315Z-12,693,2020-07-25T02:48:44.461Z,2020-07-25T03:00:17.461Z,1911610106461,1911610799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1346,HEALTHY,325,1108,2020-07-25T03:00:17.461Z,2020-07-25T03:18:45.461Z,1911610799461,1911611907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1346,HEALTHY,315Z-13,508,2020-07-25T03:18:45.461Z,2020-07-25T03:27:13.461Z,1911611907461,1911612415461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1346,HEALTHY,315Z-12,831,2020-07-25T03:27:13.461Z,2020-07-25T03:41:04.461Z,1911612415461,1911613246461,51.080012720363705,-114.1337258778486,8.6,Others,Working
