UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9657,HEALTHY,315Z-16,642,2020-07-24T23:38:14.461Z,2020-07-24T23:48:56.461Z,1911598676461,1911599318461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9657,HEALTHY,315Z-15,747,2020-07-24T23:48:56.461Z,2020-07-25T00:01:23.461Z,1911599318461,1911600065461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9657,HEALTHY,315Z-14,670,2020-07-25T00:01:23.461Z,2020-07-25T00:12:33.461Z,1911600065461,1911600735461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9657,HEALTHY,315Z-3,490,2020-07-25T00:12:33.461Z,2020-07-25T00:20:43.461Z,1911600735461,1911601225461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9657,HEALTHY,315Z-14,108,2020-07-25T00:20:43.461Z,2020-07-25T00:22:31.461Z,1911601225461,1911601333461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9657,HEALTHY,315Z-15,793,2020-07-25T00:22:31.461Z,2020-07-25T00:35:44.461Z,1911601333461,1911602126461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9657,HEALTHY,315Z-14,1086,2020-07-25T00:35:44.461Z,2020-07-25T00:53:50.461Z,1911602126461,1911603212461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9657,HEALTHY,315Z-3,144,2020-07-25T00:53:50.461Z,2020-07-25T00:56:14.461Z,1911603212461,1911603356461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9657,HEALTHY,315Z-14,199,2020-07-25T00:56:14.461Z,2020-07-25T00:59:33.461Z,1911603356461,1911603555461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9657,HEALTHY,315Z-15,311,2020-07-25T00:59:33.461Z,2020-07-25T01:04:44.461Z,1911603555461,1911603866461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9657,HEALTHY,315Z-16,385,2020-07-25T01:04:44.461Z,2020-07-25T01:11:09.461Z,1911603866461,1911604251461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9657,HEALTHY,315Z-15,640,2020-07-25T01:11:09.461Z,2020-07-25T01:21:49.461Z,1911604251461,1911604891461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9657,HEALTHY,315Z-16,209,2020-07-25T01:21:49.461Z,2020-07-25T01:25:18.461Z,1911604891461,1911605100461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9657,HEALTHY,315Z-6,991,2020-07-25T01:25:18.461Z,2020-07-25T01:41:49.461Z,1911605100461,1911606091461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9657,HEALTHY,315Z-16,816,2020-07-25T01:41:49.461Z,2020-07-25T01:55:25.461Z,1911606091461,1911606907461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9657,HEALTHY,315Z-6,963,2020-07-25T01:55:25.461Z,2020-07-25T02:11:28.461Z,1911606907461,1911607870461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9657,HEALTHY,315Z-7,1043,2020-07-25T02:11:28.461Z,2020-07-25T02:28:51.461Z,1911607870461,1911608913461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9657,HEALTHY,315Z-4,1108,2020-07-25T02:28:51.461Z,2020-07-25T02:47:19.461Z,1911608913461,1911610021461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9657,HEALTHY,315Z-7,24,2020-07-25T02:47:19.461Z,2020-07-25T02:47:43.461Z,1911610021461,1911610045461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9657,HEALTHY,315Z-6,1004,2020-07-25T02:47:43.461Z,2020-07-25T03:04:27.461Z,1911610045461,1911611049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9657,HEALTHY,315Z-16,288,2020-07-25T03:04:27.461Z,2020-07-25T03:09:15.461Z,1911611049461,1911611337461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9657,HEALTHY,315Z-6,325,2020-07-25T03:09:15.461Z,2020-07-25T03:14:40.461Z,1911611337461,1911611662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9657,HEALTHY,315Z-16,132,2020-07-25T03:14:40.461Z,2020-07-25T03:16:52.461Z,1911611662461,1911611794461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9657,HEALTHY,315Z-6,472,2020-07-25T03:16:52.461Z,2020-07-25T03:24:44.461Z,1911611794461,1911612266461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9657,HEALTHY,315Z-16,850,2020-07-25T03:24:44.461Z,2020-07-25T03:38:54.461Z,1911612266461,1911613116461,51.080274341117885,-114.13377922509736,8.6,Others,Working
