UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13739,HEALTHY,361Z-2,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13739,HEALTHY,361Z-1,1050,2020-07-24T23:50:27.461Z,2020-07-25T00:07:57.461Z,1911599409461,1911600459461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13739,HEALTHY,361Z-2,849,2020-07-25T00:07:57.461Z,2020-07-25T00:22:06.461Z,1911600459461,1911601308461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13739,HEALTHY,361Z-1,927,2020-07-25T00:22:06.461Z,2020-07-25T00:37:33.461Z,1911601308461,1911602235461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13739,HEALTHY,361Z-2,1148,2020-07-25T00:37:33.461Z,2020-07-25T00:56:41.461Z,1911602235461,1911603383461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13739,HEALTHY,361Z-3,315,2020-07-25T00:56:41.461Z,2020-07-25T01:01:56.461Z,1911603383461,1911603698461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13739,HEALTHY,361W,322,2020-07-25T01:01:56.461Z,2020-07-25T01:07:18.461Z,1911603698461,1911604020461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13739,HEALTHY,301Z-2,800,2020-07-25T01:07:18.461Z,2020-07-25T01:20:38.461Z,1911604020461,1911604820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13739,HEALTHY,301Z-3,698,2020-07-25T01:20:38.461Z,2020-07-25T01:32:16.461Z,1911604820461,1911605518461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13739,HEALTHY,301Z-4,1197,2020-07-25T01:32:16.461Z,2020-07-25T01:52:13.461Z,1911605518461,1911606715461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13739,HEALTHY,301Z-3,169,2020-07-25T01:52:13.461Z,2020-07-25T01:55:02.461Z,1911606715461,1911606884461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13739,HEALTHY,301Z-5,136,2020-07-25T01:55:02.461Z,2020-07-25T01:57:18.461Z,1911606884461,1911607020461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13739,HEALTHY,315Z-6,855,2020-07-25T01:57:18.461Z,2020-07-25T02:11:33.461Z,1911607020461,1911607875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13739,HEALTHY,315Z-16,79,2020-07-25T02:11:33.461Z,2020-07-25T02:12:52.461Z,1911607875461,1911607954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13739,HEALTHY,315Z-15,65,2020-07-25T02:12:52.461Z,2020-07-25T02:13:57.461Z,1911607954461,1911608019461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13739,HEALTHY,315Z-14,360,2020-07-25T02:13:57.461Z,2020-07-25T02:19:57.461Z,1911608019461,1911608379461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13739,HEALTHY,315Z-3,818,2020-07-25T02:19:57.461Z,2020-07-25T02:33:35.461Z,1911608379461,1911609197461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13739,HEALTHY,315Z-14,655,2020-07-25T02:33:35.461Z,2020-07-25T02:44:30.461Z,1911609197461,1911609852461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13739,HEALTHY,315Z-15,1217,2020-07-25T02:44:30.461Z,2020-07-25T03:04:47.461Z,1911609852461,1911611069461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13739,HEALTHY,315Z-14,635,2020-07-25T03:04:47.461Z,2020-07-25T03:15:22.461Z,1911611069461,1911611704461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13739,HEALTHY,315Z-3,794,2020-07-25T03:15:22.461Z,2020-07-25T03:28:36.461Z,1911611704461,1911612498461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13739,HEALTHY,315Z-13,40,2020-07-25T03:28:36.461Z,2020-07-25T03:29:16.461Z,1911612498461,1911612538461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13739,HEALTHY,325,1046,2020-07-25T03:29:16.461Z,2020-07-25T03:46:42.461Z,1911612538461,1911613584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
