UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19532,HEALTHY,315Z-7,425,2020-07-24T23:38:14.461Z,2020-07-24T23:45:19.461Z,1911598676461,1911599101461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19532,HEALTHY,315Z-4,572,2020-07-24T23:45:19.461Z,2020-07-24T23:54:51.461Z,1911599101461,1911599673461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19532,HEALTHY,315Z-8,480,2020-07-24T23:54:51.461Z,2020-07-25T00:02:51.461Z,1911599673461,1911600153461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19532,HEALTHY,315Z-4,363,2020-07-25T00:02:51.461Z,2020-07-25T00:08:54.461Z,1911600153461,1911600516461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19532,HEALTHY,315Z-8,373,2020-07-25T00:08:54.461Z,2020-07-25T00:15:07.461Z,1911600516461,1911600889461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19532,HEALTHY,315Z-4,766,2020-07-25T00:15:07.461Z,2020-07-25T00:27:53.461Z,1911600889461,1911601655461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19532,HEALTHY,315Z-7,769,2020-07-25T00:27:53.461Z,2020-07-25T00:40:42.461Z,1911601655461,1911602424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19532,HEALTHY,315Z-6,1169,2020-07-25T00:40:42.461Z,2020-07-25T01:00:11.461Z,1911602424461,1911603593461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19532,HEALTHY,315Z-7,1153,2020-07-25T01:00:11.461Z,2020-07-25T01:19:24.461Z,1911603593461,1911604746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19532,HEALTHY,315Z-6,694,2020-07-25T01:19:24.461Z,2020-07-25T01:30:58.461Z,1911604746461,1911605440461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19532,HEALTHY,315Z-16,23,2020-07-25T01:30:58.461Z,2020-07-25T01:31:21.461Z,1911605440461,1911605463461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19532,HEALTHY,315Z-15,138,2020-07-25T01:31:21.461Z,2020-07-25T01:33:39.461Z,1911605463461,1911605601461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19532,HEALTHY,315Z-16,1037,2020-07-25T01:33:39.461Z,2020-07-25T01:50:56.461Z,1911605601461,1911606638461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19532,HEALTHY,315Z-6,538,2020-07-25T01:50:56.461Z,2020-07-25T01:59:54.461Z,1911606638461,1911607176461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19532,HEALTHY,315Z-16,747,2020-07-25T01:59:54.461Z,2020-07-25T02:12:21.461Z,1911607176461,1911607923461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19532,HEALTHY,315Z-15,350,2020-07-25T02:12:21.461Z,2020-07-25T02:18:11.461Z,1911607923461,1911608273461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19532,HEALTHY,315Z-14,1063,2020-07-25T02:18:11.461Z,2020-07-25T02:35:54.461Z,1911608273461,1911609336461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19532,HEALTHY,315Z-15,276,2020-07-25T02:35:54.461Z,2020-07-25T02:40:30.461Z,1911609336461,1911609612461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19532,HEALTHY,315Z-16,507,2020-07-25T02:40:30.461Z,2020-07-25T02:48:57.461Z,1911609612461,1911610119461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19532,HEALTHY,315Z-6,309,2020-07-25T02:48:57.461Z,2020-07-25T02:54:06.461Z,1911610119461,1911610428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19532,HEALTHY,315Z-16,1219,2020-07-25T02:54:06.461Z,2020-07-25T03:14:25.461Z,1911610428461,1911611647461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19532,HEALTHY,315Z-15,182,2020-07-25T03:14:25.461Z,2020-07-25T03:17:27.461Z,1911611647461,1911611829461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19532,HEALTHY,315Z-14,666,2020-07-25T03:17:27.461Z,2020-07-25T03:28:33.461Z,1911611829461,1911612495461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19532,HEALTHY,315Z-15,1219,2020-07-25T03:28:33.461Z,2020-07-25T03:48:52.461Z,1911612495461,1911613714461,51.08026995641251,-114.13372514706437,8.6,Others,Working
