UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
680,HEALTHY,302Z,934,2020-07-24T23:38:14.461Z,2020-07-24T23:53:48.461Z,1911598676461,1911599610461,51.07996803342797,-114.13382877050262,8.6,Others,Working
680,HEALTHY,315Z-5,1136,2020-07-24T23:53:48.461Z,2020-07-25T00:12:44.461Z,1911599610461,1911600746461,51.080004334421865,-114.1338687946754,8.6,Others,Working
680,HEALTHY,315Z-9,161,2020-07-25T00:12:44.461Z,2020-07-25T00:15:25.461Z,1911600746461,1911600907461,51.080091645060484,-114.13386947694971,8.6,Others,Working
680,HEALTHY,315Z-8,541,2020-07-25T00:15:25.461Z,2020-07-25T00:24:26.461Z,1911600907461,1911601448461,51.080153396327916,-114.13386947694974,8.6,Others,Working
680,HEALTHY,315Z-4,597,2020-07-25T00:24:26.461Z,2020-07-25T00:34:23.461Z,1911601448461,1911602045461,51.080203524490926,-114.13387065626482,8.6,Others,Working
680,HEALTHY,315Z-7,400,2020-07-25T00:34:23.461Z,2020-07-25T00:41:03.461Z,1911602045461,1911602445461,51.080245475140835,-114.13386984234185,8.6,Others,Working
680,HEALTHY,315Z-4,307,2020-07-25T00:41:03.461Z,2020-07-25T00:46:10.461Z,1911602445461,1911602752461,51.080203524490926,-114.13387065626482,8.6,Others,Working
680,HEALTHY,315Z-7,481,2020-07-25T00:46:10.461Z,2020-07-25T00:54:11.461Z,1911602752461,1911603233461,51.080245475140835,-114.13386984234185,8.6,Others,Working
680,HEALTHY,315Z-6,999,2020-07-25T00:54:11.461Z,2020-07-25T01:10:50.461Z,1911603233461,1911604232461,51.08027324494156,-114.13383476469885,8.6,Others,Working
680,HEALTHY,315Z-16,763,2020-07-25T01:10:50.461Z,2020-07-25T01:23:33.461Z,1911604232461,1911604995461,51.080274341117885,-114.13377922509736,8.6,Others,Working
680,HEALTHY,315Z-15,455,2020-07-25T01:23:33.461Z,2020-07-25T01:31:08.461Z,1911604995461,1911605450461,51.08026995641251,-114.13372514706437,8.6,Others,Working
680,HEALTHY,315Z-14,716,2020-07-25T01:31:08.461Z,2020-07-25T01:43:04.461Z,1911605450461,1911606166461,51.080204916616076,-114.13372660863283,8.6,Others,Working
680,HEALTHY,315Z-3,426,2020-07-25T01:43:04.461Z,2020-07-25T01:50:10.461Z,1911606166461,1911606592461,51.080137438066146,-114.13372917546809,8.6,Others,Working
680,HEALTHY,315Z-13,322,2020-07-25T01:50:10.461Z,2020-07-25T01:55:32.461Z,1911606592461,1911606914461,51.08007337545475,-114.13372880098552,8.6,Others,Working
680,HEALTHY,315Z-12,1015,2020-07-25T01:55:32.461Z,2020-07-25T02:12:27.461Z,1911606914461,1911607929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
680,HEALTHY,325,280,2020-07-25T02:12:27.461Z,2020-07-25T02:17:07.461Z,1911607929461,1911608209461,51.08004167768874,-114.13381722587718,8.6,Others,Working
680,HEALTHY,315Z-12,526,2020-07-25T02:17:07.461Z,2020-07-25T02:25:53.461Z,1911608209461,1911608735461,51.080012720363705,-114.1337258778486,8.6,Others,Working
680,HEALTHY,315Z-11,525,2020-07-25T02:25:53.461Z,2020-07-25T02:34:38.461Z,1911608735461,1911609260461,51.08000906644256,-114.13379968705578,8.6,Others,Working
680,HEALTHY,315Z-12,818,2020-07-25T02:34:38.461Z,2020-07-25T02:48:16.461Z,1911609260461,1911610078461,51.080012720363705,-114.1337258778486,8.6,Others,Working
680,HEALTHY,325,871,2020-07-25T02:48:16.461Z,2020-07-25T03:02:47.461Z,1911610078461,1911610949461,51.08004167768874,-114.13381722587718,8.6,Others,Working
680,HEALTHY,315Z-13,741,2020-07-25T03:02:47.461Z,2020-07-25T03:15:08.461Z,1911610949461,1911611690461,51.08007337545475,-114.13372880098552,8.6,Others,Working
680,HEALTHY,325,704,2020-07-25T03:15:08.461Z,2020-07-25T03:26:52.461Z,1911611690461,1911612394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
680,HEALTHY,315Z-12,500,2020-07-25T03:26:52.461Z,2020-07-25T03:35:12.461Z,1911612394461,1911612894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
680,HEALTHY,325,961,2020-07-25T03:35:12.461Z,2020-07-25T03:51:13.461Z,1911612894461,1911613855461,51.08004167768874,-114.13381722587718,8.6,Others,Working
