UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12146,HEALTHY,361-2,160,2020-07-24T23:38:14.461Z,2020-07-24T23:40:54.461Z,1911598676461,1911598836461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12146,HEALTHY,361-1,1012,2020-07-24T23:40:54.461Z,2020-07-24T23:57:46.461Z,1911598836461,1911599848461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12146,HEALTHY,361F,61,2020-07-24T23:57:46.461Z,2020-07-24T23:58:47.461Z,1911599848461,1911599909461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12146,HEALTHY,361-6,191,2020-07-24T23:58:47.461Z,2020-07-25T00:01:58.461Z,1911599909461,1911600100461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12146,HEALTHY,361Z-1,175,2020-07-25T00:01:58.461Z,2020-07-25T00:04:53.461Z,1911600100461,1911600275461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12146,HEALTHY,361Y,629,2020-07-25T00:04:53.461Z,2020-07-25T00:15:22.461Z,1911600275461,1911600904461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12146,HEALTHY,361Z-1,676,2020-07-25T00:15:22.461Z,2020-07-25T00:26:38.461Z,1911600904461,1911601580461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12146,HEALTHY,361Y,1164,2020-07-25T00:26:38.461Z,2020-07-25T00:46:02.461Z,1911601580461,1911602744461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12146,HEALTHY,361Z-1,862,2020-07-25T00:46:02.461Z,2020-07-25T01:00:24.461Z,1911602744461,1911603606461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12146,HEALTHY,361Z-2,798,2020-07-25T01:00:24.461Z,2020-07-25T01:13:42.461Z,1911603606461,1911604404461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12146,HEALTHY,361Z-1,367,2020-07-25T01:13:42.461Z,2020-07-25T01:19:49.461Z,1911604404461,1911604771461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12146,HEALTHY,361Y,731,2020-07-25T01:19:49.461Z,2020-07-25T01:32:00.461Z,1911604771461,1911605502461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12146,HEALTHY,361Z-1,667,2020-07-25T01:32:00.461Z,2020-07-25T01:43:07.461Z,1911605502461,1911606169461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12146,HEALTHY,361Z-2,190,2020-07-25T01:43:07.461Z,2020-07-25T01:46:17.461Z,1911606169461,1911606359461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12146,HEALTHY,361Z-1,389,2020-07-25T01:46:17.461Z,2020-07-25T01:52:46.461Z,1911606359461,1911606748461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12146,HEALTHY,361Z-2,373,2020-07-25T01:52:46.461Z,2020-07-25T01:58:59.461Z,1911606748461,1911607121461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12146,HEALTHY,361Z-3,392,2020-07-25T01:58:59.461Z,2020-07-25T02:05:31.461Z,1911607121461,1911607513461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12146,HEALTHY,301Z-2,1141,2020-07-25T02:05:31.461Z,2020-07-25T02:24:32.461Z,1911607513461,1911608654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12146,HEALTHY,302W,584,2020-07-25T02:24:32.461Z,2020-07-25T02:34:16.461Z,1911608654461,1911609238461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12146,HEALTHY,301Z-3,728,2020-07-25T02:34:16.461Z,2020-07-25T02:46:24.461Z,1911609238461,1911609966461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12146,HEALTHY,301Z-5,95,2020-07-25T02:46:24.461Z,2020-07-25T02:47:59.461Z,1911609966461,1911610061461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12146,HEALTHY,315Z-6,1202,2020-07-25T02:47:59.461Z,2020-07-25T03:08:01.461Z,1911610061461,1911611263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12146,HEALTHY,315Z-16,1142,2020-07-25T03:08:01.461Z,2020-07-25T03:27:03.461Z,1911611263461,1911612405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12146,HEALTHY,315Z-15,225,2020-07-25T03:27:03.461Z,2020-07-25T03:30:48.461Z,1911612405461,1911612630461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12146,HEALTHY,315Z-14,359,2020-07-25T03:30:48.461Z,2020-07-25T03:36:47.461Z,1911612630461,1911612989461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12146,HEALTHY,315Z-15,492,2020-07-25T03:36:47.461Z,2020-07-25T03:44:59.461Z,1911612989461,1911613481461,51.08026995641251,-114.13372514706437,8.6,Others,Working
