UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1044,HEALTHY,325,1173,2020-07-24T23:38:14.461Z,2020-07-24T23:57:47.461Z,1911598676461,1911599849461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1044,HEALTHY,315Z-12,763,2020-07-24T23:57:47.461Z,2020-07-25T00:10:30.461Z,1911599849461,1911600612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1044,HEALTHY,325,108,2020-07-25T00:10:30.461Z,2020-07-25T00:12:18.461Z,1911600612461,1911600720461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1044,HEALTHY,315Z-13,387,2020-07-25T00:12:18.461Z,2020-07-25T00:18:45.461Z,1911600720461,1911601107461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1044,HEALTHY,315Z-12,1037,2020-07-25T00:18:45.461Z,2020-07-25T00:36:02.461Z,1911601107461,1911602144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1044,HEALTHY,325,522,2020-07-25T00:36:02.461Z,2020-07-25T00:44:44.461Z,1911602144461,1911602666461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1044,HEALTHY,315Z-13,885,2020-07-25T00:44:44.461Z,2020-07-25T00:59:29.461Z,1911602666461,1911603551461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1044,HEALTHY,315Z-12,960,2020-07-25T00:59:29.461Z,2020-07-25T01:15:29.461Z,1911603551461,1911604511461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1044,HEALTHY,325,603,2020-07-25T01:15:29.461Z,2020-07-25T01:25:32.461Z,1911604511461,1911605114461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1044,HEALTHY,315Z-13,363,2020-07-25T01:25:32.461Z,2020-07-25T01:31:35.461Z,1911605114461,1911605477461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1044,HEALTHY,325,1042,2020-07-25T01:31:35.461Z,2020-07-25T01:48:57.461Z,1911605477461,1911606519461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1044,HEALTHY,315Z-13,892,2020-07-25T01:48:57.461Z,2020-07-25T02:03:49.461Z,1911606519461,1911607411461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1044,HEALTHY,315Z-12,562,2020-07-25T02:03:49.461Z,2020-07-25T02:13:11.461Z,1911607411461,1911607973461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1044,HEALTHY,325,650,2020-07-25T02:13:11.461Z,2020-07-25T02:24:01.461Z,1911607973461,1911608623461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1044,HEALTHY,315Z-12,842,2020-07-25T02:24:01.461Z,2020-07-25T02:38:03.461Z,1911608623461,1911609465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1044,HEALTHY,315Z-11,737,2020-07-25T02:38:03.461Z,2020-07-25T02:50:20.461Z,1911609465461,1911610202461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1044,HEALTHY,302Z,410,2020-07-25T02:50:20.461Z,2020-07-25T02:57:10.461Z,1911610202461,1911610612461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1044,HEALTHY,315Z-10,837,2020-07-25T02:57:10.461Z,2020-07-25T03:11:07.461Z,1911610612461,1911611449461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1044,HEALTHY,326,222,2020-07-25T03:11:07.461Z,2020-07-25T03:14:49.461Z,1911611449461,1911611671461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1044,HEALTHY,315Z-5,1118,2020-07-25T03:14:49.461Z,2020-07-25T03:33:27.461Z,1911611671461,1911612789461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1044,HEALTHY,315Z-9,692,2020-07-25T03:33:27.461Z,2020-07-25T03:44:59.461Z,1911612789461,1911613481461,51.080091645060484,-114.13386947694971,8.6,Others,Working
