UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3946,HEALTHY,361A,892,2020-07-24T23:38:14.461Z,2020-07-24T23:53:06.461Z,1911598676461,1911599568461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3946,HEALTHY,361-3,928,2020-07-24T23:53:06.461Z,2020-07-25T00:08:34.461Z,1911599568461,1911600496461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3946,HEALTHY,361-2,696,2020-07-25T00:08:34.461Z,2020-07-25T00:20:10.461Z,1911600496461,1911601192461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3946,HEALTHY,361-6,1146,2020-07-25T00:20:10.461Z,2020-07-25T00:39:16.461Z,1911601192461,1911602338461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3946,HEALTHY,361-1,276,2020-07-25T00:39:16.461Z,2020-07-25T00:43:52.461Z,1911602338461,1911602614461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3946,HEALTHY,361F,595,2020-07-25T00:43:52.461Z,2020-07-25T00:53:47.461Z,1911602614461,1911603209461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3946,HEALTHY,361-1,717,2020-07-25T00:53:47.461Z,2020-07-25T01:05:44.461Z,1911603209461,1911603926461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3946,HEALTHY,361F,299,2020-07-25T01:05:44.461Z,2020-07-25T01:10:43.461Z,1911603926461,1911604225461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3946,HEALTHY,361-1,437,2020-07-25T01:10:43.461Z,2020-07-25T01:18:00.461Z,1911604225461,1911604662461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3946,HEALTHY,361F,269,2020-07-25T01:18:00.461Z,2020-07-25T01:22:29.461Z,1911604662461,1911604931461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3946,HEALTHY,361-2,170,2020-07-25T01:22:29.461Z,2020-07-25T01:25:19.461Z,1911604931461,1911605101461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3946,HEALTHY,361-3,1167,2020-07-25T01:25:19.461Z,2020-07-25T01:44:46.461Z,1911605101461,1911606268461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3946,HEALTHY,361-2,718,2020-07-25T01:44:46.461Z,2020-07-25T01:56:44.461Z,1911606268461,1911606986461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3946,HEALTHY,361-6,423,2020-07-25T01:56:44.461Z,2020-07-25T02:03:47.461Z,1911606986461,1911607409461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3946,HEALTHY,361-1,956,2020-07-25T02:03:47.461Z,2020-07-25T02:19:43.461Z,1911607409461,1911608365461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3946,HEALTHY,361-6,1114,2020-07-25T02:19:43.461Z,2020-07-25T02:38:17.461Z,1911608365461,1911609479461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3946,HEALTHY,361-1,1133,2020-07-25T02:38:17.461Z,2020-07-25T02:57:10.461Z,1911609479461,1911610612461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3946,HEALTHY,361F,816,2020-07-25T02:57:10.461Z,2020-07-25T03:10:46.461Z,1911610612461,1911611428461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3946,HEALTHY,361-1,334,2020-07-25T03:10:46.461Z,2020-07-25T03:16:20.461Z,1911611428461,1911611762461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3946,HEALTHY,361-6,980,2020-07-25T03:16:20.461Z,2020-07-25T03:32:40.461Z,1911611762461,1911612742461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3946,HEALTHY,361-1,432,2020-07-25T03:32:40.461Z,2020-07-25T03:39:52.461Z,1911612742461,1911613174461,51.08061865893393,-114.13376919964085,8.6,Others,Working
