UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3726,HEALTHY,302Z,586,2020-07-24T23:38:14.461Z,2020-07-24T23:48:00.461Z,1911598676461,1911599262461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3726,HEALTHY,315Z-10,868,2020-07-24T23:48:00.461Z,2020-07-25T00:02:28.461Z,1911599262461,1911600130461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3726,HEALTHY,326,559,2020-07-25T00:02:28.461Z,2020-07-25T00:11:47.461Z,1911600130461,1911600689461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3726,HEALTHY,315Z-10,420,2020-07-25T00:11:47.461Z,2020-07-25T00:18:47.461Z,1911600689461,1911601109461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3726,HEALTHY,315Z-5,902,2020-07-25T00:18:47.461Z,2020-07-25T00:33:49.461Z,1911601109461,1911602011461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3726,HEALTHY,315Z-11,1207,2020-07-25T00:33:49.461Z,2020-07-25T00:53:56.461Z,1911602011461,1911603218461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3726,HEALTHY,315Z-12,145,2020-07-25T00:53:56.461Z,2020-07-25T00:56:21.461Z,1911603218461,1911603363461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3726,HEALTHY,315Z-11,1053,2020-07-25T00:56:21.461Z,2020-07-25T01:13:54.461Z,1911603363461,1911604416461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3726,HEALTHY,315Z-12,311,2020-07-25T01:13:54.461Z,2020-07-25T01:19:05.461Z,1911604416461,1911604727461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3726,HEALTHY,315Z-11,795,2020-07-25T01:19:05.461Z,2020-07-25T01:32:20.461Z,1911604727461,1911605522461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3726,HEALTHY,315Z-12,467,2020-07-25T01:32:20.461Z,2020-07-25T01:40:07.461Z,1911605522461,1911605989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3726,HEALTHY,325,349,2020-07-25T01:40:07.461Z,2020-07-25T01:45:56.461Z,1911605989461,1911606338461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3726,HEALTHY,315Z-13,347,2020-07-25T01:45:56.461Z,2020-07-25T01:51:43.461Z,1911606338461,1911606685461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3726,HEALTHY,315Z-12,665,2020-07-25T01:51:43.461Z,2020-07-25T02:02:48.461Z,1911606685461,1911607350461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3726,HEALTHY,325,563,2020-07-25T02:02:48.461Z,2020-07-25T02:12:11.461Z,1911607350461,1911607913461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3726,HEALTHY,315Z-12,935,2020-07-25T02:12:11.461Z,2020-07-25T02:27:46.461Z,1911607913461,1911608848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3726,HEALTHY,315Z-11,930,2020-07-25T02:27:46.461Z,2020-07-25T02:43:16.461Z,1911608848461,1911609778461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3726,HEALTHY,302Z,549,2020-07-25T02:43:16.461Z,2020-07-25T02:52:25.461Z,1911609778461,1911610327461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3726,HEALTHY,315Z-5,806,2020-07-25T02:52:25.461Z,2020-07-25T03:05:51.461Z,1911610327461,1911611133461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3726,HEALTHY,315Z-11,971,2020-07-25T03:05:51.461Z,2020-07-25T03:22:02.461Z,1911611133461,1911612104461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3726,HEALTHY,315Z-12,757,2020-07-25T03:22:02.461Z,2020-07-25T03:34:39.461Z,1911612104461,1911612861461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3726,HEALTHY,315Z-11,400,2020-07-25T03:34:39.461Z,2020-07-25T03:41:19.461Z,1911612861461,1911613261461,51.08000906644256,-114.13379968705578,8.6,Others,Working
