UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2653,HEALTHY,302W,834,2020-07-24T23:38:14.461Z,2020-07-24T23:52:08.461Z,1911598676461,1911599510461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2653,HEALTHY,301Z-3,497,2020-07-24T23:52:08.461Z,2020-07-25T00:00:25.461Z,1911599510461,1911600007461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2653,HEALTHY,302W,386,2020-07-25T00:00:25.461Z,2020-07-25T00:06:51.461Z,1911600007461,1911600393461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2653,HEALTHY,301Z-2,49,2020-07-25T00:06:51.461Z,2020-07-25T00:07:40.461Z,1911600393461,1911600442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2653,HEALTHY,361Z-3,969,2020-07-25T00:07:40.461Z,2020-07-25T00:23:49.461Z,1911600442461,1911601411461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2653,HEALTHY,362W,702,2020-07-25T00:23:49.461Z,2020-07-25T00:35:31.461Z,1911601411461,1911602113461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2653,HEALTHY,301Z-1,468,2020-07-25T00:35:31.461Z,2020-07-25T00:43:19.461Z,1911602113461,1911602581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2653,HEALTHY,301Z-2,851,2020-07-25T00:43:19.461Z,2020-07-25T00:57:30.461Z,1911602581461,1911603432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2653,HEALTHY,301Z-1,774,2020-07-25T00:57:30.461Z,2020-07-25T01:10:24.461Z,1911603432461,1911604206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2653,HEALTHY,301Z-2,619,2020-07-25T01:10:24.461Z,2020-07-25T01:20:43.461Z,1911604206461,1911604825461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2653,HEALTHY,301Z-1,142,2020-07-25T01:20:43.461Z,2020-07-25T01:23:05.461Z,1911604825461,1911604967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2653,HEALTHY,301Z-2,739,2020-07-25T01:23:05.461Z,2020-07-25T01:35:24.461Z,1911604967461,1911605706461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2653,HEALTHY,301Z-1,561,2020-07-25T01:35:24.461Z,2020-07-25T01:44:45.461Z,1911605706461,1911606267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2653,HEALTHY,301Z-2,760,2020-07-25T01:44:45.461Z,2020-07-25T01:57:25.461Z,1911606267461,1911607027461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2653,HEALTHY,361Z-3,741,2020-07-25T01:57:25.461Z,2020-07-25T02:09:46.461Z,1911607027461,1911607768461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2653,HEALTHY,362W,483,2020-07-25T02:09:46.461Z,2020-07-25T02:17:49.461Z,1911607768461,1911608251461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2653,HEALTHY,301Z-1,423,2020-07-25T02:17:49.461Z,2020-07-25T02:24:52.461Z,1911608251461,1911608674461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2653,HEALTHY,362W,550,2020-07-25T02:24:52.461Z,2020-07-25T02:34:02.461Z,1911608674461,1911609224461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2653,HEALTHY,301Z-2,1098,2020-07-25T02:34:02.461Z,2020-07-25T02:52:20.461Z,1911609224461,1911610322461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2653,HEALTHY,301Z-1,779,2020-07-25T02:52:20.461Z,2020-07-25T03:05:19.461Z,1911610322461,1911611101461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2653,HEALTHY,362W,482,2020-07-25T03:05:19.461Z,2020-07-25T03:13:21.461Z,1911611101461,1911611583461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2653,HEALTHY,301Z-1,441,2020-07-25T03:13:21.461Z,2020-07-25T03:20:42.461Z,1911611583461,1911612024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2653,HEALTHY,301Z-2,996,2020-07-25T03:20:42.461Z,2020-07-25T03:37:18.461Z,1911612024461,1911613020461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2653,HEALTHY,301Z-1,113,2020-07-25T03:37:18.461Z,2020-07-25T03:39:11.461Z,1911613020461,1911613133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
