UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
356,HEALTHY,361C,399,2020-07-24T23:38:14.461Z,2020-07-24T23:44:53.461Z,1911598676461,1911599075461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
356,HEALTHY,361-3,1218,2020-07-24T23:44:53.461Z,2020-07-25T00:05:11.461Z,1911599075461,1911600293461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
356,HEALTHY,361-4,738,2020-07-25T00:05:11.461Z,2020-07-25T00:17:29.461Z,1911600293461,1911601031461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
356,HEALTHY,361-5,717,2020-07-25T00:17:29.461Z,2020-07-25T00:29:26.461Z,1911601031461,1911601748461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
356,HEALTHY,361Z-3,91,2020-07-25T00:29:26.461Z,2020-07-25T00:30:57.461Z,1911601748461,1911601839461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
356,HEALTHY,362W,960,2020-07-25T00:30:57.461Z,2020-07-25T00:46:57.461Z,1911601839461,1911602799461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-2,277,2020-07-25T00:46:57.461Z,2020-07-25T00:51:34.461Z,1911602799461,1911603076461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
356,HEALTHY,361Z-3,587,2020-07-25T00:51:34.461Z,2020-07-25T01:01:21.461Z,1911603076461,1911603663461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-1,1104,2020-07-25T01:01:21.461Z,2020-07-25T01:19:45.461Z,1911603663461,1911604767461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-2,433,2020-07-25T01:19:45.461Z,2020-07-25T01:26:58.461Z,1911604767461,1911605200461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
356,HEALTHY,361Z-3,494,2020-07-25T01:26:58.461Z,2020-07-25T01:35:12.461Z,1911605200461,1911605694461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-1,88,2020-07-25T01:35:12.461Z,2020-07-25T01:36:40.461Z,1911605694461,1911605782461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-2,82,2020-07-25T01:36:40.461Z,2020-07-25T01:38:02.461Z,1911605782461,1911605864461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-1,915,2020-07-25T01:38:02.461Z,2020-07-25T01:53:17.461Z,1911605864461,1911606779461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-2,1203,2020-07-25T01:53:17.461Z,2020-07-25T02:13:20.461Z,1911606779461,1911607982461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-1,742,2020-07-25T02:13:20.461Z,2020-07-25T02:25:42.461Z,1911607982461,1911608724461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
356,HEALTHY,362W,1188,2020-07-25T02:25:42.461Z,2020-07-25T02:45:30.461Z,1911608724461,1911609912461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-1,385,2020-07-25T02:45:30.461Z,2020-07-25T02:51:55.461Z,1911609912461,1911610297461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-2,964,2020-07-25T02:51:55.461Z,2020-07-25T03:07:59.461Z,1911610297461,1911611261461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
356,HEALTHY,361Z-3,272,2020-07-25T03:07:59.461Z,2020-07-25T03:12:31.461Z,1911611261461,1911611533461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-1,1015,2020-07-25T03:12:31.461Z,2020-07-25T03:29:26.461Z,1911611533461,1911612548461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
356,HEALTHY,301Z-2,695,2020-07-25T03:29:26.461Z,2020-07-25T03:41:01.461Z,1911612548461,1911613243461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
