UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12187,HEALTHY,361-4,1041,2020-07-24T23:38:14.461Z,2020-07-24T23:55:35.461Z,1911598676461,1911599717461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12187,HEALTHY,361-5,1052,2020-07-24T23:55:35.461Z,2020-07-25T00:13:07.461Z,1911599717461,1911600769461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12187,HEALTHY,361Z-2,984,2020-07-25T00:13:07.461Z,2020-07-25T00:29:31.461Z,1911600769461,1911601753461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12187,HEALTHY,361Z-3,633,2020-07-25T00:29:31.461Z,2020-07-25T00:40:04.461Z,1911601753461,1911602386461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12187,HEALTHY,301Z-2,518,2020-07-25T00:40:04.461Z,2020-07-25T00:48:42.461Z,1911602386461,1911602904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12187,HEALTHY,301Z-3,908,2020-07-25T00:48:42.461Z,2020-07-25T01:03:50.461Z,1911602904461,1911603812461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12187,HEALTHY,301Z-5,434,2020-07-25T01:03:50.461Z,2020-07-25T01:11:04.461Z,1911603812461,1911604246461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12187,HEALTHY,301Z-4,226,2020-07-25T01:11:04.461Z,2020-07-25T01:14:50.461Z,1911604246461,1911604472461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12187,HEALTHY,301Z-5,959,2020-07-25T01:14:50.461Z,2020-07-25T01:30:49.461Z,1911604472461,1911605431461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12187,HEALTHY,315Z-6,284,2020-07-25T01:30:49.461Z,2020-07-25T01:35:33.461Z,1911605431461,1911605715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12187,HEALTHY,315Z-7,1216,2020-07-25T01:35:33.461Z,2020-07-25T01:55:49.461Z,1911605715461,1911606931461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12187,HEALTHY,315Z-6,915,2020-07-25T01:55:49.461Z,2020-07-25T02:11:04.461Z,1911606931461,1911607846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12187,HEALTHY,315Z-16,1186,2020-07-25T02:11:04.461Z,2020-07-25T02:30:50.461Z,1911607846461,1911609032461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12187,HEALTHY,315Z-15,853,2020-07-25T02:30:50.461Z,2020-07-25T02:45:03.461Z,1911609032461,1911609885461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12187,HEALTHY,315Z-14,432,2020-07-25T02:45:03.461Z,2020-07-25T02:52:15.461Z,1911609885461,1911610317461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12187,HEALTHY,315Z-15,61,2020-07-25T02:52:15.461Z,2020-07-25T02:53:16.461Z,1911610317461,1911610378461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12187,HEALTHY,315Z-14,175,2020-07-25T02:53:16.461Z,2020-07-25T02:56:11.461Z,1911610378461,1911610553461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12187,HEALTHY,315Z-3,112,2020-07-25T02:56:11.461Z,2020-07-25T02:58:03.461Z,1911610553461,1911610665461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12187,HEALTHY,315Z-13,165,2020-07-25T02:58:03.461Z,2020-07-25T03:00:48.461Z,1911610665461,1911610830461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12187,HEALTHY,315Z-3,78,2020-07-25T03:00:48.461Z,2020-07-25T03:02:06.461Z,1911610830461,1911610908461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12187,HEALTHY,315Z-13,195,2020-07-25T03:02:06.461Z,2020-07-25T03:05:21.461Z,1911610908461,1911611103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12187,HEALTHY,315Z-3,717,2020-07-25T03:05:21.461Z,2020-07-25T03:17:18.461Z,1911611103461,1911611820461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12187,HEALTHY,315Z-14,457,2020-07-25T03:17:18.461Z,2020-07-25T03:24:55.461Z,1911611820461,1911612277461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12187,HEALTHY,315Z-3,981,2020-07-25T03:24:55.461Z,2020-07-25T03:41:16.461Z,1911612277461,1911613258461,51.080137438066146,-114.13372917546809,8.6,Others,Working
