UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19160,HEALTHY,315Z-4,729,2020-07-24T23:38:14.461Z,2020-07-24T23:50:23.461Z,1911598676461,1911599405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19160,HEALTHY,315Z-8,400,2020-07-24T23:50:23.461Z,2020-07-24T23:57:03.461Z,1911599405461,1911599805461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19160,HEALTHY,315Z-9,128,2020-07-24T23:57:03.461Z,2020-07-24T23:59:11.461Z,1911599805461,1911599933461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19160,HEALTHY,315Z-8,241,2020-07-24T23:59:11.461Z,2020-07-25T00:03:12.461Z,1911599933461,1911600174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19160,HEALTHY,315Z-4,712,2020-07-25T00:03:12.461Z,2020-07-25T00:15:04.461Z,1911600174461,1911600886461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19160,HEALTHY,315Z-7,29,2020-07-25T00:15:04.461Z,2020-07-25T00:15:33.461Z,1911600886461,1911600915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19160,HEALTHY,315Z-4,40,2020-07-25T00:15:33.461Z,2020-07-25T00:16:13.461Z,1911600915461,1911600955461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19160,HEALTHY,315Z-7,235,2020-07-25T00:16:13.461Z,2020-07-25T00:20:08.461Z,1911600955461,1911601190461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19160,HEALTHY,315Z-4,1018,2020-07-25T00:20:08.461Z,2020-07-25T00:37:06.461Z,1911601190461,1911602208461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19160,HEALTHY,315Z-8,981,2020-07-25T00:37:06.461Z,2020-07-25T00:53:27.461Z,1911602208461,1911603189461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19160,HEALTHY,315Z-9,1007,2020-07-25T00:53:27.461Z,2020-07-25T01:10:14.461Z,1911603189461,1911604196461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19160,HEALTHY,315Z-8,155,2020-07-25T01:10:14.461Z,2020-07-25T01:12:49.461Z,1911604196461,1911604351461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19160,HEALTHY,315Z-9,100,2020-07-25T01:12:49.461Z,2020-07-25T01:14:29.461Z,1911604351461,1911604451461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19160,HEALTHY,315Z-5,744,2020-07-25T01:14:29.461Z,2020-07-25T01:26:53.461Z,1911604451461,1911605195461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19160,HEALTHY,315Z-11,962,2020-07-25T01:26:53.461Z,2020-07-25T01:42:55.461Z,1911605195461,1911606157461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19160,HEALTHY,302Z,780,2020-07-25T01:42:55.461Z,2020-07-25T01:55:55.461Z,1911606157461,1911606937461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19160,HEALTHY,315Z-11,891,2020-07-25T01:55:55.461Z,2020-07-25T02:10:46.461Z,1911606937461,1911607828461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19160,HEALTHY,315Z-12,297,2020-07-25T02:10:46.461Z,2020-07-25T02:15:43.461Z,1911607828461,1911608125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19160,HEALTHY,315Z-13,627,2020-07-25T02:15:43.461Z,2020-07-25T02:26:10.461Z,1911608125461,1911608752461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19160,HEALTHY,325,1004,2020-07-25T02:26:10.461Z,2020-07-25T02:42:54.461Z,1911608752461,1911609756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19160,HEALTHY,315Z-13,70,2020-07-25T02:42:54.461Z,2020-07-25T02:44:04.461Z,1911609756461,1911609826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19160,HEALTHY,325,1018,2020-07-25T02:44:04.461Z,2020-07-25T03:01:02.461Z,1911609826461,1911610844461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19160,HEALTHY,315Z-12,213,2020-07-25T03:01:02.461Z,2020-07-25T03:04:35.461Z,1911610844461,1911611057461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19160,HEALTHY,315Z-13,239,2020-07-25T03:04:35.461Z,2020-07-25T03:08:34.461Z,1911611057461,1911611296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19160,HEALTHY,315Z-12,366,2020-07-25T03:08:34.461Z,2020-07-25T03:14:40.461Z,1911611296461,1911611662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19160,HEALTHY,325,973,2020-07-25T03:14:40.461Z,2020-07-25T03:30:53.461Z,1911611662461,1911612635461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19160,HEALTHY,315Z-13,233,2020-07-25T03:30:53.461Z,2020-07-25T03:34:46.461Z,1911612635461,1911612868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19160,HEALTHY,315Z-12,289,2020-07-25T03:34:46.461Z,2020-07-25T03:39:35.461Z,1911612868461,1911613157461,51.080012720363705,-114.1337258778486,8.6,Others,Working
