UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16612,HEALTHY,361Z-2,545,2020-07-24T23:38:14.461Z,2020-07-24T23:47:19.461Z,1911598676461,1911599221461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16612,HEALTHY,361Z-3,565,2020-07-24T23:47:19.461Z,2020-07-24T23:56:44.461Z,1911599221461,1911599786461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16612,HEALTHY,301Z-2,986,2020-07-24T23:56:44.461Z,2020-07-25T00:13:10.461Z,1911599786461,1911600772461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16612,HEALTHY,301W,793,2020-07-25T00:13:10.461Z,2020-07-25T00:26:23.461Z,1911600772461,1911601565461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16612,HEALTHY,301Z-2,590,2020-07-25T00:26:23.461Z,2020-07-25T00:36:13.461Z,1911601565461,1911602155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16612,HEALTHY,301W,1112,2020-07-25T00:36:13.461Z,2020-07-25T00:54:45.461Z,1911602155461,1911603267461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16612,HEALTHY,301Z-2,225,2020-07-25T00:54:45.461Z,2020-07-25T00:58:30.461Z,1911603267461,1911603492461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16612,HEALTHY,301Z-3,456,2020-07-25T00:58:30.461Z,2020-07-25T01:06:06.461Z,1911603492461,1911603948461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16612,HEALTHY,302W,381,2020-07-25T01:06:06.461Z,2020-07-25T01:12:27.461Z,1911603948461,1911604329461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16612,HEALTHY,301Z-2,506,2020-07-25T01:12:27.461Z,2020-07-25T01:20:53.461Z,1911604329461,1911604835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16612,HEALTHY,301Z-3,68,2020-07-25T01:20:53.461Z,2020-07-25T01:22:01.461Z,1911604835461,1911604903461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16612,HEALTHY,302W,496,2020-07-25T01:22:01.461Z,2020-07-25T01:30:17.461Z,1911604903461,1911605399461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16612,HEALTHY,301Z-3,988,2020-07-25T01:30:17.461Z,2020-07-25T01:46:45.461Z,1911605399461,1911606387461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16612,HEALTHY,302W,970,2020-07-25T01:46:45.461Z,2020-07-25T02:02:55.461Z,1911606387461,1911607357461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16612,HEALTHY,301Z-3,843,2020-07-25T02:02:55.461Z,2020-07-25T02:16:58.461Z,1911607357461,1911608200461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16612,HEALTHY,302W,499,2020-07-25T02:16:58.461Z,2020-07-25T02:25:17.461Z,1911608200461,1911608699461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16612,HEALTHY,301Z-2,1173,2020-07-25T02:25:17.461Z,2020-07-25T02:44:50.461Z,1911608699461,1911609872461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16612,HEALTHY,301Z-3,1016,2020-07-25T02:44:50.461Z,2020-07-25T03:01:46.461Z,1911609872461,1911610888461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16612,HEALTHY,302W,359,2020-07-25T03:01:46.461Z,2020-07-25T03:07:45.461Z,1911610888461,1911611247461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16612,HEALTHY,301Z-3,277,2020-07-25T03:07:45.461Z,2020-07-25T03:12:22.461Z,1911611247461,1911611524461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16612,HEALTHY,301Z-5,831,2020-07-25T03:12:22.461Z,2020-07-25T03:26:13.461Z,1911611524461,1911612355461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16612,HEALTHY,315Z-6,921,2020-07-25T03:26:13.461Z,2020-07-25T03:41:34.461Z,1911612355461,1911613276461,51.08027324494156,-114.13383476469885,8.6,Others,Working
