UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14553,HEALTHY,315Z-5,573,2020-07-24T23:38:14.461Z,2020-07-24T23:47:47.461Z,1911598676461,1911599249461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14553,HEALTHY,315Z-9,1188,2020-07-24T23:47:47.461Z,2020-07-25T00:07:35.461Z,1911599249461,1911600437461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14553,HEALTHY,315Z-8,264,2020-07-25T00:07:35.461Z,2020-07-25T00:11:59.461Z,1911600437461,1911600701461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14553,HEALTHY,315Z-4,163,2020-07-25T00:11:59.461Z,2020-07-25T00:14:42.461Z,1911600701461,1911600864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14553,HEALTHY,315Z-8,866,2020-07-25T00:14:42.461Z,2020-07-25T00:29:08.461Z,1911600864461,1911601730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14553,HEALTHY,315Z-4,45,2020-07-25T00:29:08.461Z,2020-07-25T00:29:53.461Z,1911601730461,1911601775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14553,HEALTHY,315Z-8,155,2020-07-25T00:29:53.461Z,2020-07-25T00:32:28.461Z,1911601775461,1911601930461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14553,HEALTHY,315Z-4,136,2020-07-25T00:32:28.461Z,2020-07-25T00:34:44.461Z,1911601930461,1911602066461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14553,HEALTHY,315Z-8,808,2020-07-25T00:34:44.461Z,2020-07-25T00:48:12.461Z,1911602066461,1911602874461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14553,HEALTHY,315Z-4,1075,2020-07-25T00:48:12.461Z,2020-07-25T01:06:07.461Z,1911602874461,1911603949461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14553,HEALTHY,315Z-8,784,2020-07-25T01:06:07.461Z,2020-07-25T01:19:11.461Z,1911603949461,1911604733461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14553,HEALTHY,315Z-4,370,2020-07-25T01:19:11.461Z,2020-07-25T01:25:21.461Z,1911604733461,1911605103461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14553,HEALTHY,315Z-7,234,2020-07-25T01:25:21.461Z,2020-07-25T01:29:15.461Z,1911605103461,1911605337461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14553,HEALTHY,315Z-4,605,2020-07-25T01:29:15.461Z,2020-07-25T01:39:20.461Z,1911605337461,1911605942461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14553,HEALTHY,315Z-8,1133,2020-07-25T01:39:20.461Z,2020-07-25T01:58:13.461Z,1911605942461,1911607075461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14553,HEALTHY,315Z-9,660,2020-07-25T01:58:13.461Z,2020-07-25T02:09:13.461Z,1911607075461,1911607735461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14553,HEALTHY,315Z-5,432,2020-07-25T02:09:13.461Z,2020-07-25T02:16:25.461Z,1911607735461,1911608167461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14553,HEALTHY,315Z-11,574,2020-07-25T02:16:25.461Z,2020-07-25T02:25:59.461Z,1911608167461,1911608741461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14553,HEALTHY,302Z,109,2020-07-25T02:25:59.461Z,2020-07-25T02:27:48.461Z,1911608741461,1911608850461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14553,HEALTHY,315Z-10,478,2020-07-25T02:27:48.461Z,2020-07-25T02:35:46.461Z,1911608850461,1911609328461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14553,HEALTHY,326,557,2020-07-25T02:35:46.461Z,2020-07-25T02:45:03.461Z,1911609328461,1911609885461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14553,HEALTHY,315Z-5,1175,2020-07-25T02:45:03.461Z,2020-07-25T03:04:38.461Z,1911609885461,1911611060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14553,HEALTHY,315Z-9,814,2020-07-25T03:04:38.461Z,2020-07-25T03:18:12.461Z,1911611060461,1911611874461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14553,HEALTHY,315Z-5,418,2020-07-25T03:18:12.461Z,2020-07-25T03:25:10.461Z,1911611874461,1911612292461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14553,HEALTHY,315Z-9,848,2020-07-25T03:25:10.461Z,2020-07-25T03:39:18.461Z,1911612292461,1911613140461,51.080091645060484,-114.13386947694971,8.6,Others,Working
