UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
751,HEALTHY,301Z-4,644,2020-07-24T23:38:14.461Z,2020-07-24T23:48:58.461Z,1911598676461,1911599320461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-3,96,2020-07-24T23:48:58.461Z,2020-07-24T23:50:34.461Z,1911599320461,1911599416461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
751,HEALTHY,302W,736,2020-07-24T23:50:34.461Z,2020-07-25T00:02:50.461Z,1911599416461,1911600152461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-3,508,2020-07-25T00:02:50.461Z,2020-07-25T00:11:18.461Z,1911600152461,1911600660461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
751,HEALTHY,302W,752,2020-07-25T00:11:18.461Z,2020-07-25T00:23:50.461Z,1911600660461,1911601412461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-3,685,2020-07-25T00:23:50.461Z,2020-07-25T00:35:15.461Z,1911601412461,1911602097461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
751,HEALTHY,302W,714,2020-07-25T00:35:15.461Z,2020-07-25T00:47:09.461Z,1911602097461,1911602811461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-2,827,2020-07-25T00:47:09.461Z,2020-07-25T01:00:56.461Z,1911602811461,1911603638461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-1,534,2020-07-25T01:00:56.461Z,2020-07-25T01:09:50.461Z,1911603638461,1911604172461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-2,260,2020-07-25T01:09:50.461Z,2020-07-25T01:14:10.461Z,1911604172461,1911604432461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
751,HEALTHY,361Z-3,1054,2020-07-25T01:14:10.461Z,2020-07-25T01:31:44.461Z,1911604432461,1911605486461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
751,HEALTHY,362W,712,2020-07-25T01:31:44.461Z,2020-07-25T01:43:36.461Z,1911605486461,1911606198461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-1,137,2020-07-25T01:43:36.461Z,2020-07-25T01:45:53.461Z,1911606198461,1911606335461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-2,995,2020-07-25T01:45:53.461Z,2020-07-25T02:02:28.461Z,1911606335461,1911607330461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-1,390,2020-07-25T02:02:28.461Z,2020-07-25T02:08:58.461Z,1911607330461,1911607720461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
751,HEALTHY,362W,875,2020-07-25T02:08:58.461Z,2020-07-25T02:23:33.461Z,1911607720461,1911608595461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-2,1125,2020-07-25T02:23:33.461Z,2020-07-25T02:42:18.461Z,1911608595461,1911609720461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-1,154,2020-07-25T02:42:18.461Z,2020-07-25T02:44:52.461Z,1911609720461,1911609874461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
751,HEALTHY,362W,880,2020-07-25T02:44:52.461Z,2020-07-25T02:59:32.461Z,1911609874461,1911610754461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-1,926,2020-07-25T02:59:32.461Z,2020-07-25T03:14:58.461Z,1911610754461,1911611680461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-2,673,2020-07-25T03:14:58.461Z,2020-07-25T03:26:11.461Z,1911611680461,1911612353461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-1,237,2020-07-25T03:26:11.461Z,2020-07-25T03:30:08.461Z,1911612353461,1911612590461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
751,HEALTHY,301Z-2,1136,2020-07-25T03:30:08.461Z,2020-07-25T03:49:04.461Z,1911612590461,1911613726461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
