UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15478,COVID19,315Z-12,292,2020-07-24T23:38:14.461Z,2020-07-24T23:43:06.461Z,1911598676461,1911598968461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15478,COVID19,315Z-13,219,2020-07-24T23:43:06.461Z,2020-07-24T23:46:45.461Z,1911598968461,1911599187461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15478,COVID19,325,235,2020-07-24T23:46:45.461Z,2020-07-24T23:50:40.461Z,1911599187461,1911599422461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15478,COVID19,315Z-13,829,2020-07-24T23:50:40.461Z,2020-07-25T00:04:29.461Z,1911599422461,1911600251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15478,COVID19,325,1024,2020-07-25T00:04:29.461Z,2020-07-25T00:21:33.461Z,1911600251461,1911601275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15478,COVID19,315Z-13,380,2020-07-25T00:21:33.461Z,2020-07-25T00:27:53.461Z,1911601275461,1911601655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15478,COVID19,315Z-3,292,2020-07-25T00:27:53.461Z,2020-07-25T00:32:45.461Z,1911601655461,1911601947461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15478,COVID19,315Z-13,943,2020-07-25T00:32:45.461Z,2020-07-25T00:48:28.461Z,1911601947461,1911602890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15478,COVID19,325,842,2020-07-25T00:48:28.461Z,2020-07-25T01:02:30.461Z,1911602890461,1911603732461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15478,COVID19,315Z-13,89,2020-07-25T01:02:30.461Z,2020-07-25T01:03:59.461Z,1911603732461,1911603821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15478,COVID19,315Z-3,465,2020-07-25T01:03:59.461Z,2020-07-25T01:11:44.461Z,1911603821461,1911604286461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15478,COVID19,315Z-13,184,2020-07-25T01:11:44.461Z,2020-07-25T01:14:48.461Z,1911604286461,1911604470461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15478,COVID19,325,422,2020-07-25T01:14:48.461Z,2020-07-25T01:21:50.461Z,1911604470461,1911604892461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15478,COVID19,315Z-13,274,2020-07-25T01:21:50.461Z,2020-07-25T01:26:24.461Z,1911604892461,1911605166461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15478,COVID19,315Z-3,421,2020-07-25T01:26:24.461Z,2020-07-25T01:33:25.461Z,1911605166461,1911605587461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15478,COVID19,315Z-14,1080,2020-07-25T01:33:25.461Z,2020-07-25T01:51:25.461Z,1911605587461,1911606667461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15478,COVID19,315Z-15,213,2020-07-25T01:51:25.461Z,2020-07-25T01:54:58.461Z,1911606667461,1911606880461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15478,COVID19,315Z-14,924,2020-07-25T01:54:58.461Z,2020-07-25T02:10:22.461Z,1911606880461,1911607804461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15478,COVID19,315Z-15,741,2020-07-25T02:10:22.461Z,2020-07-25T02:22:43.461Z,1911607804461,1911608545461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15478,COVID19,315Z-16,348,2020-07-25T02:22:43.461Z,2020-07-25T02:28:31.461Z,1911608545461,1911608893461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15478,COVID19,315Z-6,605,2020-07-25T02:28:31.461Z,2020-07-25T02:38:36.461Z,1911608893461,1911609498461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15478,COVID19,315Z-7,632,2020-07-25T02:38:36.461Z,2020-07-25T02:49:08.461Z,1911609498461,1911610130461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15478,COVID19,315Z-6,27,2020-07-25T02:49:08.461Z,2020-07-25T02:49:35.461Z,1911610130461,1911610157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15478,COVID19,315Z-16,527,2020-07-25T02:49:35.461Z,2020-07-25T02:58:22.461Z,1911610157461,1911610684461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15478,COVID19,315Z-15,402,2020-07-25T02:58:22.461Z,2020-07-25T03:05:04.461Z,1911610684461,1911611086461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15478,COVID19,315Z-14,832,2020-07-25T03:05:04.461Z,2020-07-25T03:18:56.461Z,1911611086461,1911611918461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15478,COVID19,315Z-3,562,2020-07-25T03:18:56.461Z,2020-07-25T03:28:18.461Z,1911611918461,1911612480461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15478,COVID19,315Z-13,1006,2020-07-25T03:28:18.461Z,2020-07-25T03:45:04.461Z,1911612480461,1911613486461,51.08007337545475,-114.13372880098552,8.6,Others,Working
