UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9481,HEALTHY,301Z-2,98,2020-07-24T23:38:14.461Z,2020-07-24T23:39:52.461Z,1911598676461,1911598774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9481,HEALTHY,301Z-3,923,2020-07-24T23:39:52.461Z,2020-07-24T23:55:15.461Z,1911598774461,1911599697461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9481,HEALTHY,301Z-4,30,2020-07-24T23:55:15.461Z,2020-07-24T23:55:45.461Z,1911599697461,1911599727461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9481,HEALTHY,301Z-3,197,2020-07-24T23:55:45.461Z,2020-07-24T23:59:02.461Z,1911599727461,1911599924461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9481,HEALTHY,301Z-5,759,2020-07-24T23:59:02.461Z,2020-07-25T00:11:41.461Z,1911599924461,1911600683461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9481,HEALTHY,301Z-4,539,2020-07-25T00:11:41.461Z,2020-07-25T00:20:40.461Z,1911600683461,1911601222461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9481,HEALTHY,301Z-3,803,2020-07-25T00:20:40.461Z,2020-07-25T00:34:03.461Z,1911601222461,1911602025461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9481,HEALTHY,301Z-5,1152,2020-07-25T00:34:03.461Z,2020-07-25T00:53:15.461Z,1911602025461,1911603177461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9481,HEALTHY,315Z-6,664,2020-07-25T00:53:15.461Z,2020-07-25T01:04:19.461Z,1911603177461,1911603841461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9481,HEALTHY,315Z-16,837,2020-07-25T01:04:19.461Z,2020-07-25T01:18:16.461Z,1911603841461,1911604678461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9481,HEALTHY,315Z-6,1095,2020-07-25T01:18:16.461Z,2020-07-25T01:36:31.461Z,1911604678461,1911605773461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9481,HEALTHY,315Z-7,1001,2020-07-25T01:36:31.461Z,2020-07-25T01:53:12.461Z,1911605773461,1911606774461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9481,HEALTHY,315Z-6,696,2020-07-25T01:53:12.461Z,2020-07-25T02:04:48.461Z,1911606774461,1911607470461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9481,HEALTHY,315Z-7,451,2020-07-25T02:04:48.461Z,2020-07-25T02:12:19.461Z,1911607470461,1911607921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9481,HEALTHY,315Z-4,968,2020-07-25T02:12:19.461Z,2020-07-25T02:28:27.461Z,1911607921461,1911608889461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9481,HEALTHY,315Z-7,838,2020-07-25T02:28:27.461Z,2020-07-25T02:42:25.461Z,1911608889461,1911609727461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9481,HEALTHY,315Z-6,392,2020-07-25T02:42:25.461Z,2020-07-25T02:48:57.461Z,1911609727461,1911610119461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9481,HEALTHY,315Z-16,108,2020-07-25T02:48:57.461Z,2020-07-25T02:50:45.461Z,1911610119461,1911610227461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9481,HEALTHY,315Z-15,43,2020-07-25T02:50:45.461Z,2020-07-25T02:51:28.461Z,1911610227461,1911610270461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9481,HEALTHY,315Z-16,268,2020-07-25T02:51:28.461Z,2020-07-25T02:55:56.461Z,1911610270461,1911610538461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9481,HEALTHY,315Z-6,298,2020-07-25T02:55:56.461Z,2020-07-25T03:00:54.461Z,1911610538461,1911610836461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9481,HEALTHY,315Z-16,623,2020-07-25T03:00:54.461Z,2020-07-25T03:11:17.461Z,1911610836461,1911611459461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9481,HEALTHY,315Z-15,977,2020-07-25T03:11:17.461Z,2020-07-25T03:27:34.461Z,1911611459461,1911612436461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9481,HEALTHY,315Z-14,786,2020-07-25T03:27:34.461Z,2020-07-25T03:40:40.461Z,1911612436461,1911613222461,51.080204916616076,-114.13372660863283,8.6,Others,Working
