UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19576,HEALTHY,315Z-11,851,2020-07-24T23:38:14.461Z,2020-07-24T23:52:25.461Z,1911598676461,1911599527461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19576,HEALTHY,302Z,282,2020-07-24T23:52:25.461Z,2020-07-24T23:57:07.461Z,1911599527461,1911599809461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19576,HEALTHY,315Z-5,1167,2020-07-24T23:57:07.461Z,2020-07-25T00:16:34.461Z,1911599809461,1911600976461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19576,HEALTHY,315Z-9,1080,2020-07-25T00:16:34.461Z,2020-07-25T00:34:34.461Z,1911600976461,1911602056461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19576,HEALTHY,315Z-5,150,2020-07-25T00:34:34.461Z,2020-07-25T00:37:04.461Z,1911602056461,1911602206461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19576,HEALTHY,315Z-9,36,2020-07-25T00:37:04.461Z,2020-07-25T00:37:40.461Z,1911602206461,1911602242461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19576,HEALTHY,315Z-5,1008,2020-07-25T00:37:40.461Z,2020-07-25T00:54:28.461Z,1911602242461,1911603250461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19576,HEALTHY,315Z-9,924,2020-07-25T00:54:28.461Z,2020-07-25T01:09:52.461Z,1911603250461,1911604174461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19576,HEALTHY,315Z-8,679,2020-07-25T01:09:52.461Z,2020-07-25T01:21:11.461Z,1911604174461,1911604853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19576,HEALTHY,315Z-4,804,2020-07-25T01:21:11.461Z,2020-07-25T01:34:35.461Z,1911604853461,1911605657461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19576,HEALTHY,315Z-7,1095,2020-07-25T01:34:35.461Z,2020-07-25T01:52:50.461Z,1911605657461,1911606752461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19576,HEALTHY,315Z-4,1085,2020-07-25T01:52:50.461Z,2020-07-25T02:10:55.461Z,1911606752461,1911607837461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19576,HEALTHY,315Z-7,851,2020-07-25T02:10:55.461Z,2020-07-25T02:25:06.461Z,1911607837461,1911608688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19576,HEALTHY,315Z-6,79,2020-07-25T02:25:06.461Z,2020-07-25T02:26:25.461Z,1911608688461,1911608767461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19576,HEALTHY,315Z-16,782,2020-07-25T02:26:25.461Z,2020-07-25T02:39:27.461Z,1911608767461,1911609549461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19576,HEALTHY,315Z-6,1074,2020-07-25T02:39:27.461Z,2020-07-25T02:57:21.461Z,1911609549461,1911610623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19576,HEALTHY,315Z-7,1044,2020-07-25T02:57:21.461Z,2020-07-25T03:14:45.461Z,1911610623461,1911611667461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19576,HEALTHY,315Z-4,1163,2020-07-25T03:14:45.461Z,2020-07-25T03:34:08.461Z,1911611667461,1911612830461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19576,HEALTHY,315Z-8,654,2020-07-25T03:34:08.461Z,2020-07-25T03:45:02.461Z,1911612830461,1911613484461,51.080153396327916,-114.13386947694974,8.6,Others,Working
