UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6316,HEALTHY,315Z-9,400,2020-07-24T23:38:14.461Z,2020-07-24T23:44:54.461Z,1911598676461,1911599076461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6316,HEALTHY,315Z-5,356,2020-07-24T23:44:54.461Z,2020-07-24T23:50:50.461Z,1911599076461,1911599432461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6316,HEALTHY,315Z-9,812,2020-07-24T23:50:50.461Z,2020-07-25T00:04:22.461Z,1911599432461,1911600244461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6316,HEALTHY,315Z-5,532,2020-07-25T00:04:22.461Z,2020-07-25T00:13:14.461Z,1911600244461,1911600776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6316,HEALTHY,315Z-11,113,2020-07-25T00:13:14.461Z,2020-07-25T00:15:07.461Z,1911600776461,1911600889461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6316,HEALTHY,302Z,924,2020-07-25T00:15:07.461Z,2020-07-25T00:30:31.461Z,1911600889461,1911601813461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6316,HEALTHY,315Z-10,884,2020-07-25T00:30:31.461Z,2020-07-25T00:45:15.461Z,1911601813461,1911602697461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6316,HEALTHY,326,461,2020-07-25T00:45:15.461Z,2020-07-25T00:52:56.461Z,1911602697461,1911603158461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6316,HEALTHY,315Z-5,1054,2020-07-25T00:52:56.461Z,2020-07-25T01:10:30.461Z,1911603158461,1911604212461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6316,HEALTHY,315Z-9,1162,2020-07-25T01:10:30.461Z,2020-07-25T01:29:52.461Z,1911604212461,1911605374461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6316,HEALTHY,315Z-5,584,2020-07-25T01:29:52.461Z,2020-07-25T01:39:36.461Z,1911605374461,1911605958461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6316,HEALTHY,315Z-9,509,2020-07-25T01:39:36.461Z,2020-07-25T01:48:05.461Z,1911605958461,1911606467461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6316,HEALTHY,315Z-8,721,2020-07-25T01:48:05.461Z,2020-07-25T02:00:06.461Z,1911606467461,1911607188461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6316,HEALTHY,315Z-4,629,2020-07-25T02:00:06.461Z,2020-07-25T02:10:35.461Z,1911607188461,1911607817461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6316,HEALTHY,315Z-8,174,2020-07-25T02:10:35.461Z,2020-07-25T02:13:29.461Z,1911607817461,1911607991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6316,HEALTHY,315Z-9,517,2020-07-25T02:13:29.461Z,2020-07-25T02:22:06.461Z,1911607991461,1911608508461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6316,HEALTHY,315Z-5,976,2020-07-25T02:22:06.461Z,2020-07-25T02:38:22.461Z,1911608508461,1911609484461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6316,HEALTHY,315Z-9,80,2020-07-25T02:38:22.461Z,2020-07-25T02:39:42.461Z,1911609484461,1911609564461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6316,HEALTHY,315Z-8,266,2020-07-25T02:39:42.461Z,2020-07-25T02:44:08.461Z,1911609564461,1911609830461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6316,HEALTHY,315Z-4,1107,2020-07-25T02:44:08.461Z,2020-07-25T03:02:35.461Z,1911609830461,1911610937461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6316,HEALTHY,315Z-8,519,2020-07-25T03:02:35.461Z,2020-07-25T03:11:14.461Z,1911610937461,1911611456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6316,HEALTHY,315Z-4,1069,2020-07-25T03:11:14.461Z,2020-07-25T03:29:03.461Z,1911611456461,1911612525461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6316,HEALTHY,315Z-8,471,2020-07-25T03:29:03.461Z,2020-07-25T03:36:54.461Z,1911612525461,1911612996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6316,HEALTHY,315Z-4,997,2020-07-25T03:36:54.461Z,2020-07-25T03:53:31.461Z,1911612996461,1911613993461,51.080203524490926,-114.13387065626482,8.6,Others,Working
