UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3386,HEALTHY,361-2,404,2020-07-24T23:38:14.461Z,2020-07-24T23:44:58.461Z,1911598676461,1911599080461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3386,HEALTHY,361-6,179,2020-07-24T23:44:58.461Z,2020-07-24T23:47:57.461Z,1911599080461,1911599259461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3386,HEALTHY,361Z-1,440,2020-07-24T23:47:57.461Z,2020-07-24T23:55:17.461Z,1911599259461,1911599699461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3386,HEALTHY,361Y,732,2020-07-24T23:55:17.461Z,2020-07-25T00:07:29.461Z,1911599699461,1911600431461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3386,HEALTHY,361Z-1,1068,2020-07-25T00:07:29.461Z,2020-07-25T00:25:17.461Z,1911600431461,1911601499461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3386,HEALTHY,361Z-2,445,2020-07-25T00:25:17.461Z,2020-07-25T00:32:42.461Z,1911601499461,1911601944461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3386,HEALTHY,361-6,448,2020-07-25T00:32:42.461Z,2020-07-25T00:40:10.461Z,1911601944461,1911602392461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3386,HEALTHY,361-1,56,2020-07-25T00:40:10.461Z,2020-07-25T00:41:06.461Z,1911602392461,1911602448461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3386,HEALTHY,361F,1119,2020-07-25T00:41:06.461Z,2020-07-25T00:59:45.461Z,1911602448461,1911603567461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3386,HEALTHY,361-2,335,2020-07-25T00:59:45.461Z,2020-07-25T01:05:20.461Z,1911603567461,1911603902461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3386,HEALTHY,361-3,675,2020-07-25T01:05:20.461Z,2020-07-25T01:16:35.461Z,1911603902461,1911604577461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3386,HEALTHY,361-2,692,2020-07-25T01:16:35.461Z,2020-07-25T01:28:07.461Z,1911604577461,1911605269461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3386,HEALTHY,361-6,880,2020-07-25T01:28:07.461Z,2020-07-25T01:42:47.461Z,1911605269461,1911606149461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3386,HEALTHY,361-1,1211,2020-07-25T01:42:47.461Z,2020-07-25T02:02:58.461Z,1911606149461,1911607360461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3386,HEALTHY,361F,535,2020-07-25T02:02:58.461Z,2020-07-25T02:11:53.461Z,1911607360461,1911607895461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3386,HEALTHY,361-1,122,2020-07-25T02:11:53.461Z,2020-07-25T02:13:55.461Z,1911607895461,1911608017461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3386,HEALTHY,361-6,907,2020-07-25T02:13:55.461Z,2020-07-25T02:29:02.461Z,1911608017461,1911608924461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3386,HEALTHY,361Z-1,951,2020-07-25T02:29:02.461Z,2020-07-25T02:44:53.461Z,1911608924461,1911609875461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3386,HEALTHY,361Z-2,1182,2020-07-25T02:44:53.461Z,2020-07-25T03:04:35.461Z,1911609875461,1911611057461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3386,HEALTHY,361-6,1204,2020-07-25T03:04:35.461Z,2020-07-25T03:24:39.461Z,1911611057461,1911612261461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3386,HEALTHY,361-1,869,2020-07-25T03:24:39.461Z,2020-07-25T03:39:08.461Z,1911612261461,1911613130461,51.08061865893393,-114.13376919964085,8.6,Others,Working
