UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10777,HEALTHY,315Z-15,690,2020-07-24T23:38:14.461Z,2020-07-24T23:49:44.461Z,1911598676461,1911599366461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10777,HEALTHY,315Z-14,85,2020-07-24T23:49:44.461Z,2020-07-24T23:51:09.461Z,1911599366461,1911599451461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10777,HEALTHY,315Z-3,921,2020-07-24T23:51:09.461Z,2020-07-25T00:06:30.461Z,1911599451461,1911600372461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10777,HEALTHY,315Z-13,829,2020-07-25T00:06:30.461Z,2020-07-25T00:20:19.461Z,1911600372461,1911601201461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10777,HEALTHY,315Z-3,336,2020-07-25T00:20:19.461Z,2020-07-25T00:25:55.461Z,1911601201461,1911601537461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10777,HEALTHY,315Z-13,157,2020-07-25T00:25:55.461Z,2020-07-25T00:28:32.461Z,1911601537461,1911601694461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10777,HEALTHY,325,231,2020-07-25T00:28:32.461Z,2020-07-25T00:32:23.461Z,1911601694461,1911601925461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10777,HEALTHY,315Z-13,321,2020-07-25T00:32:23.461Z,2020-07-25T00:37:44.461Z,1911601925461,1911602246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10777,HEALTHY,315Z-3,472,2020-07-25T00:37:44.461Z,2020-07-25T00:45:36.461Z,1911602246461,1911602718461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10777,HEALTHY,315Z-14,255,2020-07-25T00:45:36.461Z,2020-07-25T00:49:51.461Z,1911602718461,1911602973461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10777,HEALTHY,315Z-15,797,2020-07-25T00:49:51.461Z,2020-07-25T01:03:08.461Z,1911602973461,1911603770461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10777,HEALTHY,315Z-14,54,2020-07-25T01:03:08.461Z,2020-07-25T01:04:02.461Z,1911603770461,1911603824461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10777,HEALTHY,315Z-15,70,2020-07-25T01:04:02.461Z,2020-07-25T01:05:12.461Z,1911603824461,1911603894461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10777,HEALTHY,315Z-14,547,2020-07-25T01:05:12.461Z,2020-07-25T01:14:19.461Z,1911603894461,1911604441461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10777,HEALTHY,315Z-15,1145,2020-07-25T01:14:19.461Z,2020-07-25T01:33:24.461Z,1911604441461,1911605586461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10777,HEALTHY,315Z-14,758,2020-07-25T01:33:24.461Z,2020-07-25T01:46:02.461Z,1911605586461,1911606344461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10777,HEALTHY,315Z-3,1211,2020-07-25T01:46:02.461Z,2020-07-25T02:06:13.461Z,1911606344461,1911607555461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10777,HEALTHY,315Z-14,351,2020-07-25T02:06:13.461Z,2020-07-25T02:12:04.461Z,1911607555461,1911607906461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10777,HEALTHY,315Z-3,1174,2020-07-25T02:12:04.461Z,2020-07-25T02:31:38.461Z,1911607906461,1911609080461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10777,HEALTHY,315Z-14,110,2020-07-25T02:31:38.461Z,2020-07-25T02:33:28.461Z,1911609080461,1911609190461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10777,HEALTHY,315Z-3,25,2020-07-25T02:33:28.461Z,2020-07-25T02:33:53.461Z,1911609190461,1911609215461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10777,HEALTHY,315Z-13,1116,2020-07-25T02:33:53.461Z,2020-07-25T02:52:29.461Z,1911609215461,1911610331461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10777,HEALTHY,315Z-3,1071,2020-07-25T02:52:29.461Z,2020-07-25T03:10:20.461Z,1911610331461,1911611402461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10777,HEALTHY,315Z-13,954,2020-07-25T03:10:20.461Z,2020-07-25T03:26:14.461Z,1911611402461,1911612356461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10777,HEALTHY,315Z-3,325,2020-07-25T03:26:14.461Z,2020-07-25T03:31:39.461Z,1911612356461,1911612681461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10777,HEALTHY,315Z-13,303,2020-07-25T03:31:39.461Z,2020-07-25T03:36:42.461Z,1911612681461,1911612984461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10777,HEALTHY,325,243,2020-07-25T03:36:42.461Z,2020-07-25T03:40:45.461Z,1911612984461,1911613227461,51.08004167768874,-114.13381722587718,8.6,Others,Working
