UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7078,HEALTHY,362W,1104,2020-07-24T23:38:14.461Z,2020-07-24T23:56:38.461Z,1911598676461,1911599780461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7078,HEALTHY,301Z-2,682,2020-07-24T23:56:38.461Z,2020-07-25T00:08:00.461Z,1911599780461,1911600462461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7078,HEALTHY,301Z-1,891,2020-07-25T00:08:00.461Z,2020-07-25T00:22:51.461Z,1911600462461,1911601353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7078,HEALTHY,362W,373,2020-07-25T00:22:51.461Z,2020-07-25T00:29:04.461Z,1911601353461,1911601726461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7078,HEALTHY,301Z-1,355,2020-07-25T00:29:04.461Z,2020-07-25T00:34:59.461Z,1911601726461,1911602081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7078,HEALTHY,362W,567,2020-07-25T00:34:59.461Z,2020-07-25T00:44:26.461Z,1911602081461,1911602648461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7078,HEALTHY,301Z-2,40,2020-07-25T00:44:26.461Z,2020-07-25T00:45:06.461Z,1911602648461,1911602688461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7078,HEALTHY,301Z-1,597,2020-07-25T00:45:06.461Z,2020-07-25T00:55:03.461Z,1911602688461,1911603285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7078,HEALTHY,301Z-2,522,2020-07-25T00:55:03.461Z,2020-07-25T01:03:45.461Z,1911603285461,1911603807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7078,HEALTHY,361Z-3,305,2020-07-25T01:03:45.461Z,2020-07-25T01:08:50.461Z,1911603807461,1911604112461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7078,HEALTHY,362W,650,2020-07-25T01:08:50.461Z,2020-07-25T01:19:40.461Z,1911604112461,1911604762461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7078,HEALTHY,301Z-1,773,2020-07-25T01:19:40.461Z,2020-07-25T01:32:33.461Z,1911604762461,1911605535461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7078,HEALTHY,362W,88,2020-07-25T01:32:33.461Z,2020-07-25T01:34:01.461Z,1911605535461,1911605623461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7078,HEALTHY,301Z-2,1007,2020-07-25T01:34:01.461Z,2020-07-25T01:50:48.461Z,1911605623461,1911606630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7078,HEALTHY,301Z-1,1070,2020-07-25T01:50:48.461Z,2020-07-25T02:08:38.461Z,1911606630461,1911607700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7078,HEALTHY,301Z-2,523,2020-07-25T02:08:38.461Z,2020-07-25T02:17:21.461Z,1911607700461,1911608223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7078,HEALTHY,301Z-1,142,2020-07-25T02:17:21.461Z,2020-07-25T02:19:43.461Z,1911608223461,1911608365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7078,HEALTHY,301Z-2,178,2020-07-25T02:19:43.461Z,2020-07-25T02:22:41.461Z,1911608365461,1911608543461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7078,HEALTHY,301Z-1,671,2020-07-25T02:22:41.461Z,2020-07-25T02:33:52.461Z,1911608543461,1911609214461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7078,HEALTHY,362W,832,2020-07-25T02:33:52.461Z,2020-07-25T02:47:44.461Z,1911609214461,1911610046461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7078,HEALTHY,301Z-1,964,2020-07-25T02:47:44.461Z,2020-07-25T03:03:48.461Z,1911610046461,1911611010461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7078,HEALTHY,362W,137,2020-07-25T03:03:48.461Z,2020-07-25T03:06:05.461Z,1911611010461,1911611147461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7078,HEALTHY,301Z-2,1203,2020-07-25T03:06:05.461Z,2020-07-25T03:26:08.461Z,1911611147461,1911612350461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7078,HEALTHY,361Z-3,812,2020-07-25T03:26:08.461Z,2020-07-25T03:39:40.461Z,1911612350461,1911613162461,51.080459493037615,-114.13365191950673,8.6,Others,Working
