UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17265,HEALTHY,315Z-4,289,2020-07-24T23:38:14.461Z,2020-07-24T23:43:03.461Z,1911598676461,1911598965461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17265,HEALTHY,315Z-8,131,2020-07-24T23:43:03.461Z,2020-07-24T23:45:14.461Z,1911598965461,1911599096461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17265,HEALTHY,315Z-4,907,2020-07-24T23:45:14.461Z,2020-07-25T00:00:21.461Z,1911599096461,1911600003461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17265,HEALTHY,315Z-7,984,2020-07-25T00:00:21.461Z,2020-07-25T00:16:45.461Z,1911600003461,1911600987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17265,HEALTHY,315Z-6,566,2020-07-25T00:16:45.461Z,2020-07-25T00:26:11.461Z,1911600987461,1911601553461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17265,HEALTHY,315Z-7,287,2020-07-25T00:26:11.461Z,2020-07-25T00:30:58.461Z,1911601553461,1911601840461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17265,HEALTHY,315Z-4,430,2020-07-25T00:30:58.461Z,2020-07-25T00:38:08.461Z,1911601840461,1911602270461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17265,HEALTHY,315Z-8,551,2020-07-25T00:38:08.461Z,2020-07-25T00:47:19.461Z,1911602270461,1911602821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17265,HEALTHY,315Z-9,1152,2020-07-25T00:47:19.461Z,2020-07-25T01:06:31.461Z,1911602821461,1911603973461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17265,HEALTHY,315Z-8,48,2020-07-25T01:06:31.461Z,2020-07-25T01:07:19.461Z,1911603973461,1911604021461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17265,HEALTHY,315Z-9,609,2020-07-25T01:07:19.461Z,2020-07-25T01:17:28.461Z,1911604021461,1911604630461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17265,HEALTHY,315Z-8,93,2020-07-25T01:17:28.461Z,2020-07-25T01:19:01.461Z,1911604630461,1911604723461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17265,HEALTHY,315Z-4,967,2020-07-25T01:19:01.461Z,2020-07-25T01:35:08.461Z,1911604723461,1911605690461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17265,HEALTHY,315Z-8,479,2020-07-25T01:35:08.461Z,2020-07-25T01:43:07.461Z,1911605690461,1911606169461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17265,HEALTHY,315Z-9,326,2020-07-25T01:43:07.461Z,2020-07-25T01:48:33.461Z,1911606169461,1911606495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17265,HEALTHY,315Z-8,857,2020-07-25T01:48:33.461Z,2020-07-25T02:02:50.461Z,1911606495461,1911607352461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17265,HEALTHY,315Z-9,661,2020-07-25T02:02:50.461Z,2020-07-25T02:13:51.461Z,1911607352461,1911608013461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17265,HEALTHY,315Z-5,729,2020-07-25T02:13:51.461Z,2020-07-25T02:26:00.461Z,1911608013461,1911608742461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17265,HEALTHY,315Z-11,834,2020-07-25T02:26:00.461Z,2020-07-25T02:39:54.461Z,1911608742461,1911609576461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17265,HEALTHY,302Z,427,2020-07-25T02:39:54.461Z,2020-07-25T02:47:01.461Z,1911609576461,1911610003461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17265,HEALTHY,315Z-11,427,2020-07-25T02:47:01.461Z,2020-07-25T02:54:08.461Z,1911610003461,1911610430461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17265,HEALTHY,315Z-12,887,2020-07-25T02:54:08.461Z,2020-07-25T03:08:55.461Z,1911610430461,1911611317461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17265,HEALTHY,315Z-13,1049,2020-07-25T03:08:55.461Z,2020-07-25T03:26:24.461Z,1911611317461,1911612366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17265,HEALTHY,325,833,2020-07-25T03:26:24.461Z,2020-07-25T03:40:17.461Z,1911612366461,1911613199461,51.08004167768874,-114.13381722587718,8.6,Others,Working
