UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1302,HEALTHY,315Z-12,637,2020-07-24T23:38:14.461Z,2020-07-24T23:48:51.461Z,1911598676461,1911599313461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1302,HEALTHY,325,306,2020-07-24T23:48:51.461Z,2020-07-24T23:53:57.461Z,1911599313461,1911599619461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1302,HEALTHY,315Z-12,837,2020-07-24T23:53:57.461Z,2020-07-25T00:07:54.461Z,1911599619461,1911600456461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1302,HEALTHY,315Z-11,196,2020-07-25T00:07:54.461Z,2020-07-25T00:11:10.461Z,1911600456461,1911600652461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1302,HEALTHY,315Z-12,79,2020-07-25T00:11:10.461Z,2020-07-25T00:12:29.461Z,1911600652461,1911600731461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1302,HEALTHY,325,164,2020-07-25T00:12:29.461Z,2020-07-25T00:15:13.461Z,1911600731461,1911600895461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1302,HEALTHY,315Z-12,814,2020-07-25T00:15:13.461Z,2020-07-25T00:28:47.461Z,1911600895461,1911601709461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1302,HEALTHY,315Z-11,639,2020-07-25T00:28:47.461Z,2020-07-25T00:39:26.461Z,1911601709461,1911602348461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1302,HEALTHY,302Z,723,2020-07-25T00:39:26.461Z,2020-07-25T00:51:29.461Z,1911602348461,1911603071461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1302,HEALTHY,315Z-10,197,2020-07-25T00:51:29.461Z,2020-07-25T00:54:46.461Z,1911603071461,1911603268461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1302,HEALTHY,326,1101,2020-07-25T00:54:46.461Z,2020-07-25T01:13:07.461Z,1911603268461,1911604369461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1302,HEALTHY,315Z-10,416,2020-07-25T01:13:07.461Z,2020-07-25T01:20:03.461Z,1911604369461,1911604785461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1302,HEALTHY,315Z-5,239,2020-07-25T01:20:03.461Z,2020-07-25T01:24:02.461Z,1911604785461,1911605024461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1302,HEALTHY,315Z-11,929,2020-07-25T01:24:02.461Z,2020-07-25T01:39:31.461Z,1911605024461,1911605953461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1302,HEALTHY,302Z,1115,2020-07-25T01:39:31.461Z,2020-07-25T01:58:06.461Z,1911605953461,1911607068461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1302,HEALTHY,315Z-5,1128,2020-07-25T01:58:06.461Z,2020-07-25T02:16:54.461Z,1911607068461,1911608196461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1302,HEALTHY,315Z-9,991,2020-07-25T02:16:54.461Z,2020-07-25T02:33:25.461Z,1911608196461,1911609187461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1302,HEALTHY,315Z-5,113,2020-07-25T02:33:25.461Z,2020-07-25T02:35:18.461Z,1911609187461,1911609300461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1302,HEALTHY,315Z-11,167,2020-07-25T02:35:18.461Z,2020-07-25T02:38:05.461Z,1911609300461,1911609467461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1302,HEALTHY,302Z,187,2020-07-25T02:38:05.461Z,2020-07-25T02:41:12.461Z,1911609467461,1911609654461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1302,HEALTHY,315Z-10,1010,2020-07-25T02:41:12.461Z,2020-07-25T02:58:02.461Z,1911609654461,1911610664461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1302,HEALTHY,326,1180,2020-07-25T02:58:02.461Z,2020-07-25T03:17:42.461Z,1911610664461,1911611844461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1302,HEALTHY,315Z-10,834,2020-07-25T03:17:42.461Z,2020-07-25T03:31:36.461Z,1911611844461,1911612678461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1302,HEALTHY,326,859,2020-07-25T03:31:36.461Z,2020-07-25T03:45:55.461Z,1911612678461,1911613537461,51.07993080163936,-114.1339069572587,8.6,Others,Working
