UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1317,HEALTHY,315Z-16,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1317,HEALTHY,315Z-15,554,2020-07-24T23:51:40.461Z,2020-07-25T00:00:54.461Z,1911599482461,1911600036461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1317,HEALTHY,315Z-16,1139,2020-07-25T00:00:54.461Z,2020-07-25T00:19:53.461Z,1911600036461,1911601175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1317,HEALTHY,315Z-15,308,2020-07-25T00:19:53.461Z,2020-07-25T00:25:01.461Z,1911601175461,1911601483461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1317,HEALTHY,315Z-16,1196,2020-07-25T00:25:01.461Z,2020-07-25T00:44:57.461Z,1911601483461,1911602679461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1317,HEALTHY,315Z-15,532,2020-07-25T00:44:57.461Z,2020-07-25T00:53:49.461Z,1911602679461,1911603211461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1317,HEALTHY,315Z-16,647,2020-07-25T00:53:49.461Z,2020-07-25T01:04:36.461Z,1911603211461,1911603858461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1317,HEALTHY,315Z-6,378,2020-07-25T01:04:36.461Z,2020-07-25T01:10:54.461Z,1911603858461,1911604236461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1317,HEALTHY,315Z-7,740,2020-07-25T01:10:54.461Z,2020-07-25T01:23:14.461Z,1911604236461,1911604976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1317,HEALTHY,315Z-6,139,2020-07-25T01:23:14.461Z,2020-07-25T01:25:33.461Z,1911604976461,1911605115461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1317,HEALTHY,315Z-7,563,2020-07-25T01:25:33.461Z,2020-07-25T01:34:56.461Z,1911605115461,1911605678461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1317,HEALTHY,315Z-6,1129,2020-07-25T01:34:56.461Z,2020-07-25T01:53:45.461Z,1911605678461,1911606807461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1317,HEALTHY,315Z-16,751,2020-07-25T01:53:45.461Z,2020-07-25T02:06:16.461Z,1911606807461,1911607558461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1317,HEALTHY,315Z-15,215,2020-07-25T02:06:16.461Z,2020-07-25T02:09:51.461Z,1911607558461,1911607773461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1317,HEALTHY,315Z-16,128,2020-07-25T02:09:51.461Z,2020-07-25T02:11:59.461Z,1911607773461,1911607901461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1317,HEALTHY,315Z-6,130,2020-07-25T02:11:59.461Z,2020-07-25T02:14:09.461Z,1911607901461,1911608031461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1317,HEALTHY,315Z-7,185,2020-07-25T02:14:09.461Z,2020-07-25T02:17:14.461Z,1911608031461,1911608216461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1317,HEALTHY,315Z-4,327,2020-07-25T02:17:14.461Z,2020-07-25T02:22:41.461Z,1911608216461,1911608543461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1317,HEALTHY,315Z-8,532,2020-07-25T02:22:41.461Z,2020-07-25T02:31:33.461Z,1911608543461,1911609075461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1317,HEALTHY,315Z-4,871,2020-07-25T02:31:33.461Z,2020-07-25T02:46:04.461Z,1911609075461,1911609946461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1317,HEALTHY,315Z-7,627,2020-07-25T02:46:04.461Z,2020-07-25T02:56:31.461Z,1911609946461,1911610573461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1317,HEALTHY,315Z-4,212,2020-07-25T02:56:31.461Z,2020-07-25T03:00:03.461Z,1911610573461,1911610785461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1317,HEALTHY,315Z-7,706,2020-07-25T03:00:03.461Z,2020-07-25T03:11:49.461Z,1911610785461,1911611491461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1317,HEALTHY,315Z-4,950,2020-07-25T03:11:49.461Z,2020-07-25T03:27:39.461Z,1911611491461,1911612441461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1317,HEALTHY,315Z-7,1030,2020-07-25T03:27:39.461Z,2020-07-25T03:44:49.461Z,1911612441461,1911613471461,51.080245475140835,-114.13386984234185,8.6,Others,Working
