UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11924,HEALTHY,302W,208,2020-07-24T23:38:14.461Z,2020-07-24T23:41:42.461Z,1911598676461,1911598884461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11924,HEALTHY,301Z-3,1198,2020-07-24T23:41:42.461Z,2020-07-25T00:01:40.461Z,1911598884461,1911600082461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11924,HEALTHY,301Z-5,452,2020-07-25T00:01:40.461Z,2020-07-25T00:09:12.461Z,1911600082461,1911600534461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11924,HEALTHY,301Z-4,653,2020-07-25T00:09:12.461Z,2020-07-25T00:20:05.461Z,1911600534461,1911601187461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11924,HEALTHY,301Z-5,1103,2020-07-25T00:20:05.461Z,2020-07-25T00:38:28.461Z,1911601187461,1911602290461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11924,HEALTHY,315Z-6,801,2020-07-25T00:38:28.461Z,2020-07-25T00:51:49.461Z,1911602290461,1911603091461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11924,HEALTHY,315Z-7,454,2020-07-25T00:51:49.461Z,2020-07-25T00:59:23.461Z,1911603091461,1911603545461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11924,HEALTHY,315Z-6,192,2020-07-25T00:59:23.461Z,2020-07-25T01:02:35.461Z,1911603545461,1911603737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11924,HEALTHY,315Z-7,154,2020-07-25T01:02:35.461Z,2020-07-25T01:05:09.461Z,1911603737461,1911603891461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11924,HEALTHY,315Z-6,922,2020-07-25T01:05:09.461Z,2020-07-25T01:20:31.461Z,1911603891461,1911604813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11924,HEALTHY,315Z-7,344,2020-07-25T01:20:31.461Z,2020-07-25T01:26:15.461Z,1911604813461,1911605157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11924,HEALTHY,315Z-6,26,2020-07-25T01:26:15.461Z,2020-07-25T01:26:41.461Z,1911605157461,1911605183461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11924,HEALTHY,315Z-7,507,2020-07-25T01:26:41.461Z,2020-07-25T01:35:08.461Z,1911605183461,1911605690461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11924,HEALTHY,315Z-4,340,2020-07-25T01:35:08.461Z,2020-07-25T01:40:48.461Z,1911605690461,1911606030461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11924,HEALTHY,315Z-8,901,2020-07-25T01:40:48.461Z,2020-07-25T01:55:49.461Z,1911606030461,1911606931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11924,HEALTHY,315Z-4,773,2020-07-25T01:55:49.461Z,2020-07-25T02:08:42.461Z,1911606931461,1911607704461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11924,HEALTHY,315Z-8,196,2020-07-25T02:08:42.461Z,2020-07-25T02:11:58.461Z,1911607704461,1911607900461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11924,HEALTHY,315Z-9,1036,2020-07-25T02:11:58.461Z,2020-07-25T02:29:14.461Z,1911607900461,1911608936461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11924,HEALTHY,315Z-5,916,2020-07-25T02:29:14.461Z,2020-07-25T02:44:30.461Z,1911608936461,1911609852461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11924,HEALTHY,315Z-11,40,2020-07-25T02:44:30.461Z,2020-07-25T02:45:10.461Z,1911609852461,1911609892461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11924,HEALTHY,302Z,507,2020-07-25T02:45:10.461Z,2020-07-25T02:53:37.461Z,1911609892461,1911610399461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11924,HEALTHY,315Z-10,746,2020-07-25T02:53:37.461Z,2020-07-25T03:06:03.461Z,1911610399461,1911611145461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11924,HEALTHY,326,38,2020-07-25T03:06:03.461Z,2020-07-25T03:06:41.461Z,1911611145461,1911611183461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11924,HEALTHY,315Z-10,321,2020-07-25T03:06:41.461Z,2020-07-25T03:12:02.461Z,1911611183461,1911611504461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11924,HEALTHY,326,889,2020-07-25T03:12:02.461Z,2020-07-25T03:26:51.461Z,1911611504461,1911612393461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11924,HEALTHY,315Z-10,1084,2020-07-25T03:26:51.461Z,2020-07-25T03:44:55.461Z,1911612393461,1911613477461,51.07995425762534,-114.13386984234182,8.6,Others,Working
