UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17075,HEALTHY,315Z-6,990,2020-07-24T23:38:14.461Z,2020-07-24T23:54:44.461Z,1911598676461,1911599666461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17075,HEALTHY,315Z-7,71,2020-07-24T23:54:44.461Z,2020-07-24T23:55:55.461Z,1911599666461,1911599737461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17075,HEALTHY,315Z-6,616,2020-07-24T23:55:55.461Z,2020-07-25T00:06:11.461Z,1911599737461,1911600353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17075,HEALTHY,315Z-7,926,2020-07-25T00:06:11.461Z,2020-07-25T00:21:37.461Z,1911600353461,1911601279461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17075,HEALTHY,315Z-4,58,2020-07-25T00:21:37.461Z,2020-07-25T00:22:35.461Z,1911601279461,1911601337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17075,HEALTHY,315Z-8,866,2020-07-25T00:22:35.461Z,2020-07-25T00:37:01.461Z,1911601337461,1911602203461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17075,HEALTHY,315Z-4,1082,2020-07-25T00:37:01.461Z,2020-07-25T00:55:03.461Z,1911602203461,1911603285461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17075,HEALTHY,315Z-7,243,2020-07-25T00:55:03.461Z,2020-07-25T00:59:06.461Z,1911603285461,1911603528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17075,HEALTHY,315Z-6,44,2020-07-25T00:59:06.461Z,2020-07-25T00:59:50.461Z,1911603528461,1911603572461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17075,HEALTHY,315Z-16,284,2020-07-25T00:59:50.461Z,2020-07-25T01:04:34.461Z,1911603572461,1911603856461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17075,HEALTHY,315Z-6,1125,2020-07-25T01:04:34.461Z,2020-07-25T01:23:19.461Z,1911603856461,1911604981461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17075,HEALTHY,315Z-7,893,2020-07-25T01:23:19.461Z,2020-07-25T01:38:12.461Z,1911604981461,1911605874461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17075,HEALTHY,315Z-6,448,2020-07-25T01:38:12.461Z,2020-07-25T01:45:40.461Z,1911605874461,1911606322461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17075,HEALTHY,315Z-7,540,2020-07-25T01:45:40.461Z,2020-07-25T01:54:40.461Z,1911606322461,1911606862461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17075,HEALTHY,315Z-6,239,2020-07-25T01:54:40.461Z,2020-07-25T01:58:39.461Z,1911606862461,1911607101461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17075,HEALTHY,315Z-16,979,2020-07-25T01:58:39.461Z,2020-07-25T02:14:58.461Z,1911607101461,1911608080461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17075,HEALTHY,315Z-6,1215,2020-07-25T02:14:58.461Z,2020-07-25T02:35:13.461Z,1911608080461,1911609295461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17075,HEALTHY,315Z-16,391,2020-07-25T02:35:13.461Z,2020-07-25T02:41:44.461Z,1911609295461,1911609686461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17075,HEALTHY,315Z-6,968,2020-07-25T02:41:44.461Z,2020-07-25T02:57:52.461Z,1911609686461,1911610654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17075,HEALTHY,315Z-7,523,2020-07-25T02:57:52.461Z,2020-07-25T03:06:35.461Z,1911610654461,1911611177461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17075,HEALTHY,315Z-6,1105,2020-07-25T03:06:35.461Z,2020-07-25T03:25:00.461Z,1911611177461,1911612282461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17075,HEALTHY,315Z-16,371,2020-07-25T03:25:00.461Z,2020-07-25T03:31:11.461Z,1911612282461,1911612653461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17075,HEALTHY,315Z-6,307,2020-07-25T03:31:11.461Z,2020-07-25T03:36:18.461Z,1911612653461,1911612960461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17075,HEALTHY,315Z-16,1120,2020-07-25T03:36:18.461Z,2020-07-25T03:54:58.461Z,1911612960461,1911614080461,51.080274341117885,-114.13377922509736,8.6,Others,Working
