UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18010,HEALTHY,315Z-3,1178,2020-07-24T23:38:14.461Z,2020-07-24T23:57:52.461Z,1911598676461,1911599854461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18010,HEALTHY,315Z-13,551,2020-07-24T23:57:52.461Z,2020-07-25T00:07:03.461Z,1911599854461,1911600405461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18010,HEALTHY,315Z-12,354,2020-07-25T00:07:03.461Z,2020-07-25T00:12:57.461Z,1911600405461,1911600759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18010,HEALTHY,325,708,2020-07-25T00:12:57.461Z,2020-07-25T00:24:45.461Z,1911600759461,1911601467461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18010,HEALTHY,315Z-12,441,2020-07-25T00:24:45.461Z,2020-07-25T00:32:06.461Z,1911601467461,1911601908461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18010,HEALTHY,315Z-13,531,2020-07-25T00:32:06.461Z,2020-07-25T00:40:57.461Z,1911601908461,1911602439461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18010,HEALTHY,315Z-12,654,2020-07-25T00:40:57.461Z,2020-07-25T00:51:51.461Z,1911602439461,1911603093461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18010,HEALTHY,325,868,2020-07-25T00:51:51.461Z,2020-07-25T01:06:19.461Z,1911603093461,1911603961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18010,HEALTHY,315Z-13,629,2020-07-25T01:06:19.461Z,2020-07-25T01:16:48.461Z,1911603961461,1911604590461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18010,HEALTHY,315Z-12,887,2020-07-25T01:16:48.461Z,2020-07-25T01:31:35.461Z,1911604590461,1911605477461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18010,HEALTHY,325,138,2020-07-25T01:31:35.461Z,2020-07-25T01:33:53.461Z,1911605477461,1911605615461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18010,HEALTHY,315Z-12,303,2020-07-25T01:33:53.461Z,2020-07-25T01:38:56.461Z,1911605615461,1911605918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18010,HEALTHY,315Z-13,855,2020-07-25T01:38:56.461Z,2020-07-25T01:53:11.461Z,1911605918461,1911606773461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18010,HEALTHY,325,809,2020-07-25T01:53:11.461Z,2020-07-25T02:06:40.461Z,1911606773461,1911607582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18010,HEALTHY,315Z-13,430,2020-07-25T02:06:40.461Z,2020-07-25T02:13:50.461Z,1911607582461,1911608012461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18010,HEALTHY,315Z-12,688,2020-07-25T02:13:50.461Z,2020-07-25T02:25:18.461Z,1911608012461,1911608700461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18010,HEALTHY,315Z-13,868,2020-07-25T02:25:18.461Z,2020-07-25T02:39:46.461Z,1911608700461,1911609568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18010,HEALTHY,315Z-12,685,2020-07-25T02:39:46.461Z,2020-07-25T02:51:11.461Z,1911609568461,1911610253461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18010,HEALTHY,325,743,2020-07-25T02:51:11.461Z,2020-07-25T03:03:34.461Z,1911610253461,1911610996461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18010,HEALTHY,315Z-13,691,2020-07-25T03:03:34.461Z,2020-07-25T03:15:05.461Z,1911610996461,1911611687461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18010,HEALTHY,315Z-12,1136,2020-07-25T03:15:05.461Z,2020-07-25T03:34:01.461Z,1911611687461,1911612823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18010,HEALTHY,315Z-13,433,2020-07-25T03:34:01.461Z,2020-07-25T03:41:14.461Z,1911612823461,1911613256461,51.08007337545475,-114.13372880098552,8.6,Others,Working
