UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8958,HEALTHY,315Z-13,777,2020-07-24T23:38:14.461Z,2020-07-24T23:51:11.461Z,1911598676461,1911599453461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8958,HEALTHY,325,1053,2020-07-24T23:51:11.461Z,2020-07-25T00:08:44.461Z,1911599453461,1911600506461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8958,HEALTHY,315Z-13,731,2020-07-25T00:08:44.461Z,2020-07-25T00:20:55.461Z,1911600506461,1911601237461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8958,HEALTHY,315Z-3,349,2020-07-25T00:20:55.461Z,2020-07-25T00:26:44.461Z,1911601237461,1911601586461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8958,HEALTHY,315Z-14,442,2020-07-25T00:26:44.461Z,2020-07-25T00:34:06.461Z,1911601586461,1911602028461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8958,HEALTHY,315Z-3,1004,2020-07-25T00:34:06.461Z,2020-07-25T00:50:50.461Z,1911602028461,1911603032461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8958,HEALTHY,315Z-13,544,2020-07-25T00:50:50.461Z,2020-07-25T00:59:54.461Z,1911603032461,1911603576461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8958,HEALTHY,325,666,2020-07-25T00:59:54.461Z,2020-07-25T01:11:00.461Z,1911603576461,1911604242461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8958,HEALTHY,315Z-13,732,2020-07-25T01:11:00.461Z,2020-07-25T01:23:12.461Z,1911604242461,1911604974461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8958,HEALTHY,325,586,2020-07-25T01:23:12.461Z,2020-07-25T01:32:58.461Z,1911604974461,1911605560461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8958,HEALTHY,315Z-13,331,2020-07-25T01:32:58.461Z,2020-07-25T01:38:29.461Z,1911605560461,1911605891461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8958,HEALTHY,315Z-3,751,2020-07-25T01:38:29.461Z,2020-07-25T01:51:00.461Z,1911605891461,1911606642461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8958,HEALTHY,315Z-13,651,2020-07-25T01:51:00.461Z,2020-07-25T02:01:51.461Z,1911606642461,1911607293461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8958,HEALTHY,315Z-3,298,2020-07-25T02:01:51.461Z,2020-07-25T02:06:49.461Z,1911607293461,1911607591461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8958,HEALTHY,315Z-14,848,2020-07-25T02:06:49.461Z,2020-07-25T02:20:57.461Z,1911607591461,1911608439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8958,HEALTHY,315Z-3,47,2020-07-25T02:20:57.461Z,2020-07-25T02:21:44.461Z,1911608439461,1911608486461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8958,HEALTHY,315Z-14,985,2020-07-25T02:21:44.461Z,2020-07-25T02:38:09.461Z,1911608486461,1911609471461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8958,HEALTHY,315Z-3,681,2020-07-25T02:38:09.461Z,2020-07-25T02:49:30.461Z,1911609471461,1911610152461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8958,HEALTHY,315Z-14,1213,2020-07-25T02:49:30.461Z,2020-07-25T03:09:43.461Z,1911610152461,1911611365461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8958,HEALTHY,315Z-3,57,2020-07-25T03:09:43.461Z,2020-07-25T03:10:40.461Z,1911611365461,1911611422461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8958,HEALTHY,315Z-13,1115,2020-07-25T03:10:40.461Z,2020-07-25T03:29:15.461Z,1911611422461,1911612537461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8958,HEALTHY,315Z-3,1008,2020-07-25T03:29:15.461Z,2020-07-25T03:46:03.461Z,1911612537461,1911613545461,51.080137438066146,-114.13372917546809,8.6,Others,Working
