UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5207,HEALTHY,361W,137,2020-07-24T23:38:14.461Z,2020-07-24T23:40:31.461Z,1911598676461,1911598813461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5207,HEALTHY,301Z-2,658,2020-07-24T23:40:31.461Z,2020-07-24T23:51:29.461Z,1911598813461,1911599471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5207,HEALTHY,301Z-1,953,2020-07-24T23:51:29.461Z,2020-07-25T00:07:22.461Z,1911599471461,1911600424461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5207,HEALTHY,362W,785,2020-07-25T00:07:22.461Z,2020-07-25T00:20:27.461Z,1911600424461,1911601209461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5207,HEALTHY,301Z-1,814,2020-07-25T00:20:27.461Z,2020-07-25T00:34:01.461Z,1911601209461,1911602023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5207,HEALTHY,362W,494,2020-07-25T00:34:01.461Z,2020-07-25T00:42:15.461Z,1911602023461,1911602517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5207,HEALTHY,301Z-1,188,2020-07-25T00:42:15.461Z,2020-07-25T00:45:23.461Z,1911602517461,1911602705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5207,HEALTHY,301Z-2,714,2020-07-25T00:45:23.461Z,2020-07-25T00:57:17.461Z,1911602705461,1911603419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5207,HEALTHY,301Z-1,789,2020-07-25T00:57:17.461Z,2020-07-25T01:10:26.461Z,1911603419461,1911604208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5207,HEALTHY,362W,1207,2020-07-25T01:10:26.461Z,2020-07-25T01:30:33.461Z,1911604208461,1911605415461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5207,HEALTHY,301Z-1,1085,2020-07-25T01:30:33.461Z,2020-07-25T01:48:38.461Z,1911605415461,1911606500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5207,HEALTHY,301Z-2,867,2020-07-25T01:48:38.461Z,2020-07-25T02:03:05.461Z,1911606500461,1911607367461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5207,HEALTHY,361Z-3,453,2020-07-25T02:03:05.461Z,2020-07-25T02:10:38.461Z,1911607367461,1911607820461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5207,HEALTHY,362W,713,2020-07-25T02:10:38.461Z,2020-07-25T02:22:31.461Z,1911607820461,1911608533461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5207,HEALTHY,301Z-2,652,2020-07-25T02:22:31.461Z,2020-07-25T02:33:23.461Z,1911608533461,1911609185461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5207,HEALTHY,301Z-1,382,2020-07-25T02:33:23.461Z,2020-07-25T02:39:45.461Z,1911609185461,1911609567461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5207,HEALTHY,362W,1034,2020-07-25T02:39:45.461Z,2020-07-25T02:56:59.461Z,1911609567461,1911610601461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5207,HEALTHY,301Z-2,185,2020-07-25T02:56:59.461Z,2020-07-25T03:00:04.461Z,1911610601461,1911610786461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5207,HEALTHY,301Z-1,946,2020-07-25T03:00:04.461Z,2020-07-25T03:15:50.461Z,1911610786461,1911611732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5207,HEALTHY,301Z-2,685,2020-07-25T03:15:50.461Z,2020-07-25T03:27:15.461Z,1911611732461,1911612417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5207,HEALTHY,361Z-3,1173,2020-07-25T03:27:15.461Z,2020-07-25T03:46:48.461Z,1911612417461,1911613590461,51.080459493037615,-114.13365191950673,8.6,Others,Working
