UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7988,HEALTHY,301Z-3,146,2020-07-24T23:38:14.461Z,2020-07-24T23:40:40.461Z,1911598676461,1911598822461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7988,HEALTHY,302W,226,2020-07-24T23:40:40.461Z,2020-07-24T23:44:26.461Z,1911598822461,1911599048461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7988,HEALTHY,301Z-3,344,2020-07-24T23:44:26.461Z,2020-07-24T23:50:10.461Z,1911599048461,1911599392461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7988,HEALTHY,302W,866,2020-07-24T23:50:10.461Z,2020-07-25T00:04:36.461Z,1911599392461,1911600258461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7988,HEALTHY,301Z-3,585,2020-07-25T00:04:36.461Z,2020-07-25T00:14:21.461Z,1911600258461,1911600843461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7988,HEALTHY,301Z-2,327,2020-07-25T00:14:21.461Z,2020-07-25T00:19:48.461Z,1911600843461,1911601170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7988,HEALTHY,301Z-1,749,2020-07-25T00:19:48.461Z,2020-07-25T00:32:17.461Z,1911601170461,1911601919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7988,HEALTHY,301Z-2,523,2020-07-25T00:32:17.461Z,2020-07-25T00:41:00.461Z,1911601919461,1911602442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7988,HEALTHY,301Z-1,1177,2020-07-25T00:41:00.461Z,2020-07-25T01:00:37.461Z,1911602442461,1911603619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7988,HEALTHY,362W,423,2020-07-25T01:00:37.461Z,2020-07-25T01:07:40.461Z,1911603619461,1911604042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7988,HEALTHY,301Z-2,477,2020-07-25T01:07:40.461Z,2020-07-25T01:15:37.461Z,1911604042461,1911604519461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7988,HEALTHY,361Z-3,465,2020-07-25T01:15:37.461Z,2020-07-25T01:23:22.461Z,1911604519461,1911604984461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7988,HEALTHY,362W,285,2020-07-25T01:23:22.461Z,2020-07-25T01:28:07.461Z,1911604984461,1911605269461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7988,HEALTHY,301Z-1,139,2020-07-25T01:28:07.461Z,2020-07-25T01:30:26.461Z,1911605269461,1911605408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7988,HEALTHY,362W,386,2020-07-25T01:30:26.461Z,2020-07-25T01:36:52.461Z,1911605408461,1911605794461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7988,HEALTHY,301Z-2,521,2020-07-25T01:36:52.461Z,2020-07-25T01:45:33.461Z,1911605794461,1911606315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7988,HEALTHY,361Z-3,305,2020-07-25T01:45:33.461Z,2020-07-25T01:50:38.461Z,1911606315461,1911606620461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7988,HEALTHY,362W,1004,2020-07-25T01:50:38.461Z,2020-07-25T02:07:22.461Z,1911606620461,1911607624461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7988,HEALTHY,301Z-2,1010,2020-07-25T02:07:22.461Z,2020-07-25T02:24:12.461Z,1911607624461,1911608634461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7988,HEALTHY,301Z-1,428,2020-07-25T02:24:12.461Z,2020-07-25T02:31:20.461Z,1911608634461,1911609062461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7988,HEALTHY,301Z-2,933,2020-07-25T02:31:20.461Z,2020-07-25T02:46:53.461Z,1911609062461,1911609995461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7988,HEALTHY,361Z-3,952,2020-07-25T02:46:53.461Z,2020-07-25T03:02:45.461Z,1911609995461,1911610947461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7988,HEALTHY,301Z-1,923,2020-07-25T03:02:45.461Z,2020-07-25T03:18:08.461Z,1911610947461,1911611870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7988,HEALTHY,362W,734,2020-07-25T03:18:08.461Z,2020-07-25T03:30:22.461Z,1911611870461,1911612604461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7988,HEALTHY,301Z-2,839,2020-07-25T03:30:22.461Z,2020-07-25T03:44:21.461Z,1911612604461,1911613443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
