UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4531,HEALTHY,315Z-12,1212,2020-07-24T23:38:14.461Z,2020-07-24T23:58:26.461Z,1911598676461,1911599888461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4531,HEALTHY,315Z-11,902,2020-07-24T23:58:26.461Z,2020-07-25T00:13:28.461Z,1911599888461,1911600790461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4531,HEALTHY,315Z-12,177,2020-07-25T00:13:28.461Z,2020-07-25T00:16:25.461Z,1911600790461,1911600967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4531,HEALTHY,325,457,2020-07-25T00:16:25.461Z,2020-07-25T00:24:02.461Z,1911600967461,1911601424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4531,HEALTHY,315Z-12,907,2020-07-25T00:24:02.461Z,2020-07-25T00:39:09.461Z,1911601424461,1911602331461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4531,HEALTHY,325,400,2020-07-25T00:39:09.461Z,2020-07-25T00:45:49.461Z,1911602331461,1911602731461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4531,HEALTHY,315Z-12,539,2020-07-25T00:45:49.461Z,2020-07-25T00:54:48.461Z,1911602731461,1911603270461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4531,HEALTHY,325,568,2020-07-25T00:54:48.461Z,2020-07-25T01:04:16.461Z,1911603270461,1911603838461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4531,HEALTHY,315Z-13,567,2020-07-25T01:04:16.461Z,2020-07-25T01:13:43.461Z,1911603838461,1911604405461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4531,HEALTHY,325,1174,2020-07-25T01:13:43.461Z,2020-07-25T01:33:17.461Z,1911604405461,1911605579461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4531,HEALTHY,315Z-13,649,2020-07-25T01:33:17.461Z,2020-07-25T01:44:06.461Z,1911605579461,1911606228461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4531,HEALTHY,325,38,2020-07-25T01:44:06.461Z,2020-07-25T01:44:44.461Z,1911606228461,1911606266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4531,HEALTHY,315Z-12,493,2020-07-25T01:44:44.461Z,2020-07-25T01:52:57.461Z,1911606266461,1911606759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4531,HEALTHY,325,990,2020-07-25T01:52:57.461Z,2020-07-25T02:09:27.461Z,1911606759461,1911607749461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4531,HEALTHY,315Z-12,837,2020-07-25T02:09:27.461Z,2020-07-25T02:23:24.461Z,1911607749461,1911608586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4531,HEALTHY,325,748,2020-07-25T02:23:24.461Z,2020-07-25T02:35:52.461Z,1911608586461,1911609334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4531,HEALTHY,315Z-13,478,2020-07-25T02:35:52.461Z,2020-07-25T02:43:50.461Z,1911609334461,1911609812461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4531,HEALTHY,315Z-12,1129,2020-07-25T02:43:50.461Z,2020-07-25T03:02:39.461Z,1911609812461,1911610941461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4531,HEALTHY,315Z-11,1135,2020-07-25T03:02:39.461Z,2020-07-25T03:21:34.461Z,1911610941461,1911612076461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4531,HEALTHY,315Z-12,216,2020-07-25T03:21:34.461Z,2020-07-25T03:25:10.461Z,1911612076461,1911612292461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4531,HEALTHY,315Z-11,72,2020-07-25T03:25:10.461Z,2020-07-25T03:26:22.461Z,1911612292461,1911612364461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4531,HEALTHY,315Z-12,347,2020-07-25T03:26:22.461Z,2020-07-25T03:32:09.461Z,1911612364461,1911612711461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4531,HEALTHY,325,1072,2020-07-25T03:32:09.461Z,2020-07-25T03:50:01.461Z,1911612711461,1911613783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
