UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16946,HEALTHY,361Z-2,1027,2020-07-24T23:38:14.461Z,2020-07-24T23:55:21.461Z,1911598676461,1911599703461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16946,HEALTHY,361-6,47,2020-07-24T23:55:21.461Z,2020-07-24T23:56:08.461Z,1911599703461,1911599750461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16946,HEALTHY,361-2,1053,2020-07-24T23:56:08.461Z,2020-07-25T00:13:41.461Z,1911599750461,1911600803461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16946,HEALTHY,361-3,433,2020-07-25T00:13:41.461Z,2020-07-25T00:20:54.461Z,1911600803461,1911601236461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16946,HEALTHY,361-4,715,2020-07-25T00:20:54.461Z,2020-07-25T00:32:49.461Z,1911601236461,1911601951461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16946,HEALTHY,361C,879,2020-07-25T00:32:49.461Z,2020-07-25T00:47:28.461Z,1911601951461,1911602830461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16946,HEALTHY,361-3,711,2020-07-25T00:47:28.461Z,2020-07-25T00:59:19.461Z,1911602830461,1911603541461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16946,HEALTHY,361-2,226,2020-07-25T00:59:19.461Z,2020-07-25T01:03:05.461Z,1911603541461,1911603767461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16946,HEALTHY,361-3,827,2020-07-25T01:03:05.461Z,2020-07-25T01:16:52.461Z,1911603767461,1911604594461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16946,HEALTHY,361-4,534,2020-07-25T01:16:52.461Z,2020-07-25T01:25:46.461Z,1911604594461,1911605128461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16946,HEALTHY,361A,703,2020-07-25T01:25:46.461Z,2020-07-25T01:37:29.461Z,1911605128461,1911605831461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16946,HEALTHY,361-4,118,2020-07-25T01:37:29.461Z,2020-07-25T01:39:27.461Z,1911605831461,1911605949461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16946,HEALTHY,361C,80,2020-07-25T01:39:27.461Z,2020-07-25T01:40:47.461Z,1911605949461,1911606029461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16946,HEALTHY,361-4,434,2020-07-25T01:40:47.461Z,2020-07-25T01:48:01.461Z,1911606029461,1911606463461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16946,HEALTHY,361C,46,2020-07-25T01:48:01.461Z,2020-07-25T01:48:47.461Z,1911606463461,1911606509461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16946,HEALTHY,361-4,1026,2020-07-25T01:48:47.461Z,2020-07-25T02:05:53.461Z,1911606509461,1911607535461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16946,HEALTHY,361C,180,2020-07-25T02:05:53.461Z,2020-07-25T02:08:53.461Z,1911607535461,1911607715461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16946,HEALTHY,361-4,918,2020-07-25T02:08:53.461Z,2020-07-25T02:24:11.461Z,1911607715461,1911608633461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16946,HEALTHY,361A,1057,2020-07-25T02:24:11.461Z,2020-07-25T02:41:48.461Z,1911608633461,1911609690461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16946,HEALTHY,361-4,111,2020-07-25T02:41:48.461Z,2020-07-25T02:43:39.461Z,1911609690461,1911609801461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16946,HEALTHY,361A,221,2020-07-25T02:43:39.461Z,2020-07-25T02:47:20.461Z,1911609801461,1911610022461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16946,HEALTHY,361C,747,2020-07-25T02:47:20.461Z,2020-07-25T02:59:47.461Z,1911610022461,1911610769461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16946,HEALTHY,361-4,627,2020-07-25T02:59:47.461Z,2020-07-25T03:10:14.461Z,1911610769461,1911611396461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16946,HEALTHY,361C,834,2020-07-25T03:10:14.461Z,2020-07-25T03:24:08.461Z,1911611396461,1911612230461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16946,HEALTHY,361-3,677,2020-07-25T03:24:08.461Z,2020-07-25T03:35:25.461Z,1911612230461,1911612907461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16946,HEALTHY,361-4,1091,2020-07-25T03:35:25.461Z,2020-07-25T03:53:36.461Z,1911612907461,1911613998461,51.080474385753064,-114.13376733805141,8.6,Others,Working
