UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19609,COVID19,302Y,607,2020-07-24T23:38:14.461Z,2020-07-24T23:48:21.461Z,1911598676461,1911599283461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19609,COVID19,302Z,429,2020-07-24T23:48:21.461Z,2020-07-24T23:55:30.461Z,1911599283461,1911599712461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19609,COVID19,315Z-11,990,2020-07-24T23:55:30.461Z,2020-07-25T00:12:00.461Z,1911599712461,1911600702461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19609,COVID19,302Z,1100,2020-07-25T00:12:00.461Z,2020-07-25T00:30:20.461Z,1911600702461,1911601802461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19609,COVID19,315Z-11,768,2020-07-25T00:30:20.461Z,2020-07-25T00:43:08.461Z,1911601802461,1911602570461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19609,COVID19,302Z,1022,2020-07-25T00:43:08.461Z,2020-07-25T01:00:10.461Z,1911602570461,1911603592461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19609,COVID19,315Z-5,963,2020-07-25T01:00:10.461Z,2020-07-25T01:16:13.461Z,1911603592461,1911604555461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19609,COVID19,315Z-11,141,2020-07-25T01:16:13.461Z,2020-07-25T01:18:34.461Z,1911604555461,1911604696461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19609,COVID19,302Z,135,2020-07-25T01:18:34.461Z,2020-07-25T01:20:49.461Z,1911604696461,1911604831461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19609,COVID19,315Z-5,151,2020-07-25T01:20:49.461Z,2020-07-25T01:23:20.461Z,1911604831461,1911604982461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19609,COVID19,315Z-11,877,2020-07-25T01:23:20.461Z,2020-07-25T01:37:57.461Z,1911604982461,1911605859461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19609,COVID19,302Z,790,2020-07-25T01:37:57.461Z,2020-07-25T01:51:07.461Z,1911605859461,1911606649461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19609,COVID19,315Z-11,273,2020-07-25T01:51:07.461Z,2020-07-25T01:55:40.461Z,1911606649461,1911606922461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19609,COVID19,302Z,291,2020-07-25T01:55:40.461Z,2020-07-25T02:00:31.461Z,1911606922461,1911607213461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19609,COVID19,315Z-5,756,2020-07-25T02:00:31.461Z,2020-07-25T02:13:07.461Z,1911607213461,1911607969461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19609,COVID19,315Z-11,419,2020-07-25T02:13:07.461Z,2020-07-25T02:20:06.461Z,1911607969461,1911608388461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19609,COVID19,315Z-12,711,2020-07-25T02:20:06.461Z,2020-07-25T02:31:57.461Z,1911608388461,1911609099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19609,COVID19,325,22,2020-07-25T02:31:57.461Z,2020-07-25T02:32:19.461Z,1911609099461,1911609121461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19609,COVID19,315Z-13,504,2020-07-25T02:32:19.461Z,2020-07-25T02:40:43.461Z,1911609121461,1911609625461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19609,COVID19,315Z-12,241,2020-07-25T02:40:43.461Z,2020-07-25T02:44:44.461Z,1911609625461,1911609866461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19609,COVID19,315Z-13,145,2020-07-25T02:44:44.461Z,2020-07-25T02:47:09.461Z,1911609866461,1911610011461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19609,COVID19,325,909,2020-07-25T02:47:09.461Z,2020-07-25T03:02:18.461Z,1911610011461,1911610920461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19609,COVID19,315Z-12,862,2020-07-25T03:02:18.461Z,2020-07-25T03:16:40.461Z,1911610920461,1911611782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19609,COVID19,315Z-13,360,2020-07-25T03:16:40.461Z,2020-07-25T03:22:40.461Z,1911611782461,1911612142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19609,COVID19,325,828,2020-07-25T03:22:40.461Z,2020-07-25T03:36:28.461Z,1911612142461,1911612970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19609,COVID19,315Z-13,926,2020-07-25T03:36:28.461Z,2020-07-25T03:51:54.461Z,1911612970461,1911613896461,51.08007337545475,-114.13372880098552,8.6,Others,Working
