UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12087,HEALTHY,301Z-3,1204,2020-07-24T23:38:14.461Z,2020-07-24T23:58:18.461Z,1911598676461,1911599880461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12087,HEALTHY,301Z-4,904,2020-07-24T23:58:18.461Z,2020-07-25T00:13:22.461Z,1911599880461,1911600784461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12087,HEALTHY,301Z-5,483,2020-07-25T00:13:22.461Z,2020-07-25T00:21:25.461Z,1911600784461,1911601267461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12087,HEALTHY,315Z-6,753,2020-07-25T00:21:25.461Z,2020-07-25T00:33:58.461Z,1911601267461,1911602020461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12087,HEALTHY,315Z-16,418,2020-07-25T00:33:58.461Z,2020-07-25T00:40:56.461Z,1911602020461,1911602438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12087,HEALTHY,315Z-15,202,2020-07-25T00:40:56.461Z,2020-07-25T00:44:18.461Z,1911602438461,1911602640461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12087,HEALTHY,315Z-16,1177,2020-07-25T00:44:18.461Z,2020-07-25T01:03:55.461Z,1911602640461,1911603817461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12087,HEALTHY,315Z-6,997,2020-07-25T01:03:55.461Z,2020-07-25T01:20:32.461Z,1911603817461,1911604814461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12087,HEALTHY,315Z-16,1217,2020-07-25T01:20:32.461Z,2020-07-25T01:40:49.461Z,1911604814461,1911606031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12087,HEALTHY,315Z-15,1080,2020-07-25T01:40:49.461Z,2020-07-25T01:58:49.461Z,1911606031461,1911607111461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12087,HEALTHY,315Z-14,478,2020-07-25T01:58:49.461Z,2020-07-25T02:06:47.461Z,1911607111461,1911607589461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12087,HEALTHY,315Z-3,1097,2020-07-25T02:06:47.461Z,2020-07-25T02:25:04.461Z,1911607589461,1911608686461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12087,HEALTHY,315Z-14,1025,2020-07-25T02:25:04.461Z,2020-07-25T02:42:09.461Z,1911608686461,1911609711461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12087,HEALTHY,315Z-15,20,2020-07-25T02:42:09.461Z,2020-07-25T02:42:29.461Z,1911609711461,1911609731461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12087,HEALTHY,315Z-16,200,2020-07-25T02:42:29.461Z,2020-07-25T02:45:49.461Z,1911609731461,1911609931461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12087,HEALTHY,315Z-15,919,2020-07-25T02:45:49.461Z,2020-07-25T03:01:08.461Z,1911609931461,1911610850461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12087,HEALTHY,315Z-14,637,2020-07-25T03:01:08.461Z,2020-07-25T03:11:45.461Z,1911610850461,1911611487461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12087,HEALTHY,315Z-15,479,2020-07-25T03:11:45.461Z,2020-07-25T03:19:44.461Z,1911611487461,1911611966461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12087,HEALTHY,315Z-16,1089,2020-07-25T03:19:44.461Z,2020-07-25T03:37:53.461Z,1911611966461,1911613055461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12087,HEALTHY,315Z-6,1209,2020-07-25T03:37:53.461Z,2020-07-25T03:58:02.461Z,1911613055461,1911614264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
