UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13034,HEALTHY,302Z,1073,2020-07-24T23:38:14.461Z,2020-07-24T23:56:07.461Z,1911598676461,1911599749461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13034,HEALTHY,315Z-5,55,2020-07-24T23:56:07.461Z,2020-07-24T23:57:02.461Z,1911599749461,1911599804461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13034,HEALTHY,315Z-9,664,2020-07-24T23:57:02.461Z,2020-07-25T00:08:06.461Z,1911599804461,1911600468461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13034,HEALTHY,315Z-5,214,2020-07-25T00:08:06.461Z,2020-07-25T00:11:40.461Z,1911600468461,1911600682461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13034,HEALTHY,315Z-9,348,2020-07-25T00:11:40.461Z,2020-07-25T00:17:28.461Z,1911600682461,1911601030461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13034,HEALTHY,315Z-5,837,2020-07-25T00:17:28.461Z,2020-07-25T00:31:25.461Z,1911601030461,1911601867461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13034,HEALTHY,315Z-9,123,2020-07-25T00:31:25.461Z,2020-07-25T00:33:28.461Z,1911601867461,1911601990461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13034,HEALTHY,315Z-5,154,2020-07-25T00:33:28.461Z,2020-07-25T00:36:02.461Z,1911601990461,1911602144461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13034,HEALTHY,315Z-11,861,2020-07-25T00:36:02.461Z,2020-07-25T00:50:23.461Z,1911602144461,1911603005461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13034,HEALTHY,315Z-12,268,2020-07-25T00:50:23.461Z,2020-07-25T00:54:51.461Z,1911603005461,1911603273461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13034,HEALTHY,325,624,2020-07-25T00:54:51.461Z,2020-07-25T01:05:15.461Z,1911603273461,1911603897461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13034,HEALTHY,315Z-12,1133,2020-07-25T01:05:15.461Z,2020-07-25T01:24:08.461Z,1911603897461,1911605030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13034,HEALTHY,325,1042,2020-07-25T01:24:08.461Z,2020-07-25T01:41:30.461Z,1911605030461,1911606072461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13034,HEALTHY,315Z-12,701,2020-07-25T01:41:30.461Z,2020-07-25T01:53:11.461Z,1911606072461,1911606773461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13034,HEALTHY,325,417,2020-07-25T01:53:11.461Z,2020-07-25T02:00:08.461Z,1911606773461,1911607190461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13034,HEALTHY,315Z-12,1116,2020-07-25T02:00:08.461Z,2020-07-25T02:18:44.461Z,1911607190461,1911608306461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13034,HEALTHY,325,175,2020-07-25T02:18:44.461Z,2020-07-25T02:21:39.461Z,1911608306461,1911608481461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13034,HEALTHY,315Z-12,348,2020-07-25T02:21:39.461Z,2020-07-25T02:27:27.461Z,1911608481461,1911608829461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13034,HEALTHY,315Z-13,283,2020-07-25T02:27:27.461Z,2020-07-25T02:32:10.461Z,1911608829461,1911609112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13034,HEALTHY,325,404,2020-07-25T02:32:10.461Z,2020-07-25T02:38:54.461Z,1911609112461,1911609516461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13034,HEALTHY,315Z-12,955,2020-07-25T02:38:54.461Z,2020-07-25T02:54:49.461Z,1911609516461,1911610471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13034,HEALTHY,325,356,2020-07-25T02:54:49.461Z,2020-07-25T03:00:45.461Z,1911610471461,1911610827461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13034,HEALTHY,315Z-13,831,2020-07-25T03:00:45.461Z,2020-07-25T03:14:36.461Z,1911610827461,1911611658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13034,HEALTHY,325,501,2020-07-25T03:14:36.461Z,2020-07-25T03:22:57.461Z,1911611658461,1911612159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13034,HEALTHY,315Z-12,713,2020-07-25T03:22:57.461Z,2020-07-25T03:34:50.461Z,1911612159461,1911612872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13034,HEALTHY,315Z-13,942,2020-07-25T03:34:50.461Z,2020-07-25T03:50:32.461Z,1911612872461,1911613814461,51.08007337545475,-114.13372880098552,8.6,Others,Working
