UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14846,HEALTHY,315Z-14,939,2020-07-24T23:38:14.461Z,2020-07-24T23:53:53.461Z,1911598676461,1911599615461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14846,HEALTHY,315Z-3,343,2020-07-24T23:53:53.461Z,2020-07-24T23:59:36.461Z,1911599615461,1911599958461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14846,HEALTHY,315Z-14,840,2020-07-24T23:59:36.461Z,2020-07-25T00:13:36.461Z,1911599958461,1911600798461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14846,HEALTHY,315Z-3,267,2020-07-25T00:13:36.461Z,2020-07-25T00:18:03.461Z,1911600798461,1911601065461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14846,HEALTHY,315Z-14,538,2020-07-25T00:18:03.461Z,2020-07-25T00:27:01.461Z,1911601065461,1911601603461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14846,HEALTHY,315Z-3,468,2020-07-25T00:27:01.461Z,2020-07-25T00:34:49.461Z,1911601603461,1911602071461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14846,HEALTHY,315Z-13,36,2020-07-25T00:34:49.461Z,2020-07-25T00:35:25.461Z,1911602071461,1911602107461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14846,HEALTHY,325,858,2020-07-25T00:35:25.461Z,2020-07-25T00:49:43.461Z,1911602107461,1911602965461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14846,HEALTHY,315Z-12,193,2020-07-25T00:49:43.461Z,2020-07-25T00:52:56.461Z,1911602965461,1911603158461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14846,HEALTHY,325,125,2020-07-25T00:52:56.461Z,2020-07-25T00:55:01.461Z,1911603158461,1911603283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14846,HEALTHY,315Z-13,987,2020-07-25T00:55:01.461Z,2020-07-25T01:11:28.461Z,1911603283461,1911604270461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14846,HEALTHY,315Z-3,1060,2020-07-25T01:11:28.461Z,2020-07-25T01:29:08.461Z,1911604270461,1911605330461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14846,HEALTHY,315Z-13,810,2020-07-25T01:29:08.461Z,2020-07-25T01:42:38.461Z,1911605330461,1911606140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14846,HEALTHY,325,543,2020-07-25T01:42:38.461Z,2020-07-25T01:51:41.461Z,1911606140461,1911606683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14846,HEALTHY,315Z-13,1160,2020-07-25T01:51:41.461Z,2020-07-25T02:11:01.461Z,1911606683461,1911607843461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14846,HEALTHY,315Z-3,518,2020-07-25T02:11:01.461Z,2020-07-25T02:19:39.461Z,1911607843461,1911608361461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14846,HEALTHY,315Z-14,726,2020-07-25T02:19:39.461Z,2020-07-25T02:31:45.461Z,1911608361461,1911609087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14846,HEALTHY,315Z-3,849,2020-07-25T02:31:45.461Z,2020-07-25T02:45:54.461Z,1911609087461,1911609936461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14846,HEALTHY,315Z-13,317,2020-07-25T02:45:54.461Z,2020-07-25T02:51:11.461Z,1911609936461,1911610253461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14846,HEALTHY,325,553,2020-07-25T02:51:11.461Z,2020-07-25T03:00:24.461Z,1911610253461,1911610806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14846,HEALTHY,315Z-12,416,2020-07-25T03:00:24.461Z,2020-07-25T03:07:20.461Z,1911610806461,1911611222461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14846,HEALTHY,325,600,2020-07-25T03:07:20.461Z,2020-07-25T03:17:20.461Z,1911611222461,1911611822461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14846,HEALTHY,315Z-13,232,2020-07-25T03:17:20.461Z,2020-07-25T03:21:12.461Z,1911611822461,1911612054461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14846,HEALTHY,325,567,2020-07-25T03:21:12.461Z,2020-07-25T03:30:39.461Z,1911612054461,1911612621461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14846,HEALTHY,315Z-12,127,2020-07-25T03:30:39.461Z,2020-07-25T03:32:46.461Z,1911612621461,1911612748461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14846,HEALTHY,315Z-13,39,2020-07-25T03:32:46.461Z,2020-07-25T03:33:25.461Z,1911612748461,1911612787461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14846,HEALTHY,325,772,2020-07-25T03:33:25.461Z,2020-07-25T03:46:17.461Z,1911612787461,1911613559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
