UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19336,HEALTHY,361Z-3,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19336,HEALTHY,301Z-2,531,2020-07-24T23:47:30.461Z,2020-07-24T23:56:21.461Z,1911599232461,1911599763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19336,HEALTHY,301W,734,2020-07-24T23:56:21.461Z,2020-07-25T00:08:35.461Z,1911599763461,1911600497461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19336,HEALTHY,301Z-3,377,2020-07-25T00:08:35.461Z,2020-07-25T00:14:52.461Z,1911600497461,1911600874461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19336,HEALTHY,302W,1147,2020-07-25T00:14:52.461Z,2020-07-25T00:33:59.461Z,1911600874461,1911602021461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19336,HEALTHY,301Z-2,369,2020-07-25T00:33:59.461Z,2020-07-25T00:40:08.461Z,1911602021461,1911602390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19336,HEALTHY,301W,148,2020-07-25T00:40:08.461Z,2020-07-25T00:42:36.461Z,1911602390461,1911602538461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19336,HEALTHY,301Z-2,944,2020-07-25T00:42:36.461Z,2020-07-25T00:58:20.461Z,1911602538461,1911603482461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19336,HEALTHY,301Z-3,242,2020-07-25T00:58:20.461Z,2020-07-25T01:02:22.461Z,1911603482461,1911603724461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19336,HEALTHY,302W,239,2020-07-25T01:02:22.461Z,2020-07-25T01:06:21.461Z,1911603724461,1911603963461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19336,HEALTHY,301Z-3,749,2020-07-25T01:06:21.461Z,2020-07-25T01:18:50.461Z,1911603963461,1911604712461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19336,HEALTHY,301Z-5,262,2020-07-25T01:18:50.461Z,2020-07-25T01:23:12.461Z,1911604712461,1911604974461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19336,HEALTHY,315Z-6,1164,2020-07-25T01:23:12.461Z,2020-07-25T01:42:36.461Z,1911604974461,1911606138461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19336,HEALTHY,315Z-16,1190,2020-07-25T01:42:36.461Z,2020-07-25T02:02:26.461Z,1911606138461,1911607328461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19336,HEALTHY,315Z-15,149,2020-07-25T02:02:26.461Z,2020-07-25T02:04:55.461Z,1911607328461,1911607477461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19336,HEALTHY,315Z-14,109,2020-07-25T02:04:55.461Z,2020-07-25T02:06:44.461Z,1911607477461,1911607586461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19336,HEALTHY,315Z-15,209,2020-07-25T02:06:44.461Z,2020-07-25T02:10:13.461Z,1911607586461,1911607795461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19336,HEALTHY,315Z-16,414,2020-07-25T02:10:13.461Z,2020-07-25T02:17:07.461Z,1911607795461,1911608209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19336,HEALTHY,315Z-15,855,2020-07-25T02:17:07.461Z,2020-07-25T02:31:22.461Z,1911608209461,1911609064461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19336,HEALTHY,315Z-16,358,2020-07-25T02:31:22.461Z,2020-07-25T02:37:20.461Z,1911609064461,1911609422461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19336,HEALTHY,315Z-6,668,2020-07-25T02:37:20.461Z,2020-07-25T02:48:28.461Z,1911609422461,1911610090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19336,HEALTHY,315Z-16,241,2020-07-25T02:48:28.461Z,2020-07-25T02:52:29.461Z,1911610090461,1911610331461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19336,HEALTHY,315Z-15,1023,2020-07-25T02:52:29.461Z,2020-07-25T03:09:32.461Z,1911610331461,1911611354461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19336,HEALTHY,315Z-14,390,2020-07-25T03:09:32.461Z,2020-07-25T03:16:02.461Z,1911611354461,1911611744461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19336,HEALTHY,315Z-3,583,2020-07-25T03:16:02.461Z,2020-07-25T03:25:45.461Z,1911611744461,1911612327461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19336,HEALTHY,315Z-14,234,2020-07-25T03:25:45.461Z,2020-07-25T03:29:39.461Z,1911612327461,1911612561461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19336,HEALTHY,315Z-15,271,2020-07-25T03:29:39.461Z,2020-07-25T03:34:10.461Z,1911612561461,1911612832461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19336,HEALTHY,315Z-14,748,2020-07-25T03:34:10.461Z,2020-07-25T03:46:38.461Z,1911612832461,1911613580461,51.080204916616076,-114.13372660863283,8.6,Others,Working
