UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19290,HEALTHY,361-1,118,2020-07-24T23:38:14.461Z,2020-07-24T23:40:12.461Z,1911598676461,1911598794461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19290,HEALTHY,361-6,1117,2020-07-24T23:40:12.461Z,2020-07-24T23:58:49.461Z,1911598794461,1911599911461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19290,HEALTHY,361Z-2,981,2020-07-24T23:58:49.461Z,2020-07-25T00:15:10.461Z,1911599911461,1911600892461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19290,HEALTHY,361Z-3,674,2020-07-25T00:15:10.461Z,2020-07-25T00:26:24.461Z,1911600892461,1911601566461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19290,HEALTHY,361W,885,2020-07-25T00:26:24.461Z,2020-07-25T00:41:09.461Z,1911601566461,1911602451461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19290,HEALTHY,301Z-2,684,2020-07-25T00:41:09.461Z,2020-07-25T00:52:33.461Z,1911602451461,1911603135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19290,HEALTHY,301W,1149,2020-07-25T00:52:33.461Z,2020-07-25T01:11:42.461Z,1911603135461,1911604284461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19290,HEALTHY,301Z-2,62,2020-07-25T01:11:42.461Z,2020-07-25T01:12:44.461Z,1911604284461,1911604346461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19290,HEALTHY,301Z-3,1110,2020-07-25T01:12:44.461Z,2020-07-25T01:31:14.461Z,1911604346461,1911605456461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19290,HEALTHY,301Z-5,1043,2020-07-25T01:31:14.461Z,2020-07-25T01:48:37.461Z,1911605456461,1911606499461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19290,HEALTHY,315Z-6,775,2020-07-25T01:48:37.461Z,2020-07-25T02:01:32.461Z,1911606499461,1911607274461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19290,HEALTHY,315Z-16,425,2020-07-25T02:01:32.461Z,2020-07-25T02:08:37.461Z,1911607274461,1911607699461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19290,HEALTHY,315Z-6,1212,2020-07-25T02:08:37.461Z,2020-07-25T02:28:49.461Z,1911607699461,1911608911461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19290,HEALTHY,315Z-16,1032,2020-07-25T02:28:49.461Z,2020-07-25T02:46:01.461Z,1911608911461,1911609943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19290,HEALTHY,315Z-15,1131,2020-07-25T02:46:01.461Z,2020-07-25T03:04:52.461Z,1911609943461,1911611074461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19290,HEALTHY,315Z-14,1005,2020-07-25T03:04:52.461Z,2020-07-25T03:21:37.461Z,1911611074461,1911612079461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19290,HEALTHY,315Z-15,1024,2020-07-25T03:21:37.461Z,2020-07-25T03:38:41.461Z,1911612079461,1911613103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
