UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10369,HEALTHY,361C,716,2020-07-24T23:38:14.461Z,2020-07-24T23:50:10.461Z,1911598676461,1911599392461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
10369,HEALTHY,361-3,575,2020-07-24T23:50:10.461Z,2020-07-24T23:59:45.461Z,1911599392461,1911599967461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
10369,HEALTHY,361-2,72,2020-07-24T23:59:45.461Z,2020-07-25T00:00:57.461Z,1911599967461,1911600039461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
10369,HEALTHY,361-6,947,2020-07-25T00:00:57.461Z,2020-07-25T00:16:44.461Z,1911600039461,1911600986461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
10369,HEALTHY,361Z-1,338,2020-07-25T00:16:44.461Z,2020-07-25T00:22:22.461Z,1911600986461,1911601324461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10369,HEALTHY,361Y,917,2020-07-25T00:22:22.461Z,2020-07-25T00:37:39.461Z,1911601324461,1911602241461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
10369,HEALTHY,361Z-1,839,2020-07-25T00:37:39.461Z,2020-07-25T00:51:38.461Z,1911602241461,1911603080461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10369,HEALTHY,361Z-2,238,2020-07-25T00:51:38.461Z,2020-07-25T00:55:36.461Z,1911603080461,1911603318461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10369,HEALTHY,361Z-3,764,2020-07-25T00:55:36.461Z,2020-07-25T01:08:20.461Z,1911603318461,1911604082461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10369,HEALTHY,362W,197,2020-07-25T01:08:20.461Z,2020-07-25T01:11:37.461Z,1911604082461,1911604279461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-2,924,2020-07-25T01:11:37.461Z,2020-07-25T01:27:01.461Z,1911604279461,1911605203461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10369,HEALTHY,302W,56,2020-07-25T01:27:01.461Z,2020-07-25T01:27:57.461Z,1911605203461,1911605259461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-2,1146,2020-07-25T01:27:57.461Z,2020-07-25T01:47:03.461Z,1911605259461,1911606405461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-3,280,2020-07-25T01:47:03.461Z,2020-07-25T01:51:43.461Z,1911606405461,1911606685461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-5,800,2020-07-25T01:51:43.461Z,2020-07-25T02:05:03.461Z,1911606685461,1911607485461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-4,102,2020-07-25T02:05:03.461Z,2020-07-25T02:06:45.461Z,1911607485461,1911607587461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-3,454,2020-07-25T02:06:45.461Z,2020-07-25T02:14:19.461Z,1911607587461,1911608041461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-5,677,2020-07-25T02:14:19.461Z,2020-07-25T02:25:36.461Z,1911608041461,1911608718461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-4,226,2020-07-25T02:25:36.461Z,2020-07-25T02:29:22.461Z,1911608718461,1911608944461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-3,700,2020-07-25T02:29:22.461Z,2020-07-25T02:41:02.461Z,1911608944461,1911609644461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-5,452,2020-07-25T02:41:02.461Z,2020-07-25T02:48:34.461Z,1911609644461,1911610096461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-4,422,2020-07-25T02:48:34.461Z,2020-07-25T02:55:36.461Z,1911610096461,1911610518461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-3,701,2020-07-25T02:55:36.461Z,2020-07-25T03:07:17.461Z,1911610518461,1911611219461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-4,812,2020-07-25T03:07:17.461Z,2020-07-25T03:20:49.461Z,1911611219461,1911612031461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10369,HEALTHY,301Z-3,1059,2020-07-25T03:20:49.461Z,2020-07-25T03:38:28.461Z,1911612031461,1911613090461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
