UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4813,HEALTHY,361Z-3,149,2020-07-24T23:38:14.461Z,2020-07-24T23:40:43.461Z,1911598676461,1911598825461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4813,HEALTHY,301Z-1,1040,2020-07-24T23:40:43.461Z,2020-07-24T23:58:03.461Z,1911598825461,1911599865461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4813,HEALTHY,362W,171,2020-07-24T23:58:03.461Z,2020-07-25T00:00:54.461Z,1911599865461,1911600036461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4813,HEALTHY,301Z-1,1194,2020-07-25T00:00:54.461Z,2020-07-25T00:20:48.461Z,1911600036461,1911601230461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4813,HEALTHY,362W,938,2020-07-25T00:20:48.461Z,2020-07-25T00:36:26.461Z,1911601230461,1911602168461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4813,HEALTHY,301Z-1,451,2020-07-25T00:36:26.461Z,2020-07-25T00:43:57.461Z,1911602168461,1911602619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4813,HEALTHY,362W,108,2020-07-25T00:43:57.461Z,2020-07-25T00:45:45.461Z,1911602619461,1911602727461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4813,HEALTHY,301Z-2,869,2020-07-25T00:45:45.461Z,2020-07-25T01:00:14.461Z,1911602727461,1911603596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4813,HEALTHY,301Z-1,363,2020-07-25T01:00:14.461Z,2020-07-25T01:06:17.461Z,1911603596461,1911603959461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4813,HEALTHY,301Z-2,134,2020-07-25T01:06:17.461Z,2020-07-25T01:08:31.461Z,1911603959461,1911604093461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4813,HEALTHY,301Z-1,788,2020-07-25T01:08:31.461Z,2020-07-25T01:21:39.461Z,1911604093461,1911604881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4813,HEALTHY,301Z-2,361,2020-07-25T01:21:39.461Z,2020-07-25T01:27:40.461Z,1911604881461,1911605242461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4813,HEALTHY,301Z-1,1217,2020-07-25T01:27:40.461Z,2020-07-25T01:47:57.461Z,1911605242461,1911606459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4813,HEALTHY,362W,1107,2020-07-25T01:47:57.461Z,2020-07-25T02:06:24.461Z,1911606459461,1911607566461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4813,HEALTHY,301Z-2,1071,2020-07-25T02:06:24.461Z,2020-07-25T02:24:15.461Z,1911607566461,1911608637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4813,HEALTHY,301Z-1,514,2020-07-25T02:24:15.461Z,2020-07-25T02:32:49.461Z,1911608637461,1911609151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4813,HEALTHY,362W,602,2020-07-25T02:32:49.461Z,2020-07-25T02:42:51.461Z,1911609151461,1911609753461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4813,HEALTHY,301Z-2,306,2020-07-25T02:42:51.461Z,2020-07-25T02:47:57.461Z,1911609753461,1911610059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4813,HEALTHY,301Z-1,481,2020-07-25T02:47:57.461Z,2020-07-25T02:55:58.461Z,1911610059461,1911610540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4813,HEALTHY,301Z-2,892,2020-07-25T02:55:58.461Z,2020-07-25T03:10:50.461Z,1911610540461,1911611432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4813,HEALTHY,301Z-1,187,2020-07-25T03:10:50.461Z,2020-07-25T03:13:57.461Z,1911611432461,1911611619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4813,HEALTHY,362W,103,2020-07-25T03:13:57.461Z,2020-07-25T03:15:40.461Z,1911611619461,1911611722461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4813,HEALTHY,301Z-1,958,2020-07-25T03:15:40.461Z,2020-07-25T03:31:38.461Z,1911611722461,1911612680461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4813,HEALTHY,301Z-2,915,2020-07-25T03:31:38.461Z,2020-07-25T03:46:53.461Z,1911612680461,1911613595461,51.0803850294604,-114.13368635891119,8.6,Others,Working
