UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14091,HEALTHY,302W,770,2020-07-24T23:38:14.461Z,2020-07-24T23:51:04.461Z,1911598676461,1911599446461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14091,HEALTHY,301Z-3,411,2020-07-24T23:51:04.461Z,2020-07-24T23:57:55.461Z,1911599446461,1911599857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14091,HEALTHY,301Z-5,125,2020-07-24T23:57:55.461Z,2020-07-25T00:00:00.461Z,1911599857461,1911599982461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14091,HEALTHY,301Z-4,454,2020-07-25T00:00:00.461Z,2020-07-25T00:07:34.461Z,1911599982461,1911600436461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14091,HEALTHY,301Z-5,1146,2020-07-25T00:07:34.461Z,2020-07-25T00:26:40.461Z,1911600436461,1911601582461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14091,HEALTHY,315Z-6,934,2020-07-25T00:26:40.461Z,2020-07-25T00:42:14.461Z,1911601582461,1911602516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14091,HEALTHY,315Z-7,149,2020-07-25T00:42:14.461Z,2020-07-25T00:44:43.461Z,1911602516461,1911602665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14091,HEALTHY,315Z-4,688,2020-07-25T00:44:43.461Z,2020-07-25T00:56:11.461Z,1911602665461,1911603353461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14091,HEALTHY,315Z-8,217,2020-07-25T00:56:11.461Z,2020-07-25T00:59:48.461Z,1911603353461,1911603570461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14091,HEALTHY,315Z-9,97,2020-07-25T00:59:48.461Z,2020-07-25T01:01:25.461Z,1911603570461,1911603667461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14091,HEALTHY,315Z-5,581,2020-07-25T01:01:25.461Z,2020-07-25T01:11:06.461Z,1911603667461,1911604248461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14091,HEALTHY,315Z-9,891,2020-07-25T01:11:06.461Z,2020-07-25T01:25:57.461Z,1911604248461,1911605139461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14091,HEALTHY,315Z-8,486,2020-07-25T01:25:57.461Z,2020-07-25T01:34:03.461Z,1911605139461,1911605625461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14091,HEALTHY,315Z-4,189,2020-07-25T01:34:03.461Z,2020-07-25T01:37:12.461Z,1911605625461,1911605814461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14091,HEALTHY,315Z-8,173,2020-07-25T01:37:12.461Z,2020-07-25T01:40:05.461Z,1911605814461,1911605987461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14091,HEALTHY,315Z-9,798,2020-07-25T01:40:05.461Z,2020-07-25T01:53:23.461Z,1911605987461,1911606785461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14091,HEALTHY,315Z-5,277,2020-07-25T01:53:23.461Z,2020-07-25T01:58:00.461Z,1911606785461,1911607062461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14091,HEALTHY,315Z-11,970,2020-07-25T01:58:00.461Z,2020-07-25T02:14:10.461Z,1911607062461,1911608032461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14091,HEALTHY,302Z,703,2020-07-25T02:14:10.461Z,2020-07-25T02:25:53.461Z,1911608032461,1911608735461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14091,HEALTHY,315Z-5,548,2020-07-25T02:25:53.461Z,2020-07-25T02:35:01.461Z,1911608735461,1911609283461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14091,HEALTHY,315Z-9,915,2020-07-25T02:35:01.461Z,2020-07-25T02:50:16.461Z,1911609283461,1911610198461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14091,HEALTHY,315Z-8,902,2020-07-25T02:50:16.461Z,2020-07-25T03:05:18.461Z,1911610198461,1911611100461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14091,HEALTHY,315Z-9,182,2020-07-25T03:05:18.461Z,2020-07-25T03:08:20.461Z,1911611100461,1911611282461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14091,HEALTHY,315Z-8,310,2020-07-25T03:08:20.461Z,2020-07-25T03:13:30.461Z,1911611282461,1911611592461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14091,HEALTHY,315Z-4,1146,2020-07-25T03:13:30.461Z,2020-07-25T03:32:36.461Z,1911611592461,1911612738461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14091,HEALTHY,315Z-8,139,2020-07-25T03:32:36.461Z,2020-07-25T03:34:55.461Z,1911612738461,1911612877461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14091,HEALTHY,315Z-4,166,2020-07-25T03:34:55.461Z,2020-07-25T03:37:41.461Z,1911612877461,1911613043461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14091,HEALTHY,315Z-8,1128,2020-07-25T03:37:41.461Z,2020-07-25T03:56:29.461Z,1911613043461,1911614171461,51.080153396327916,-114.13386947694974,8.6,Others,Working
