UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10844,HEALTHY,302Y,432,2020-07-24T23:38:14.461Z,2020-07-24T23:45:26.461Z,1911598676461,1911599108461,51.07996337945439,-114.13378967712458,8.6,Others,Working
10844,HEALTHY,302Z,87,2020-07-24T23:45:26.461Z,2020-07-24T23:46:53.461Z,1911599108461,1911599195461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10844,HEALTHY,315Z-10,745,2020-07-24T23:46:53.461Z,2020-07-24T23:59:18.461Z,1911599195461,1911599940461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10844,HEALTHY,326,151,2020-07-24T23:59:18.461Z,2020-07-25T00:01:49.461Z,1911599940461,1911600091461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10844,HEALTHY,315Z-10,829,2020-07-25T00:01:49.461Z,2020-07-25T00:15:38.461Z,1911600091461,1911600920461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10844,HEALTHY,315Z-5,625,2020-07-25T00:15:38.461Z,2020-07-25T00:26:03.461Z,1911600920461,1911601545461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10844,HEALTHY,315Z-11,1177,2020-07-25T00:26:03.461Z,2020-07-25T00:45:40.461Z,1911601545461,1911602722461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10844,HEALTHY,315Z-12,485,2020-07-25T00:45:40.461Z,2020-07-25T00:53:45.461Z,1911602722461,1911603207461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10844,HEALTHY,325,407,2020-07-25T00:53:45.461Z,2020-07-25T01:00:32.461Z,1911603207461,1911603614461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10844,HEALTHY,315Z-13,506,2020-07-25T01:00:32.461Z,2020-07-25T01:08:58.461Z,1911603614461,1911604120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10844,HEALTHY,325,743,2020-07-25T01:08:58.461Z,2020-07-25T01:21:21.461Z,1911604120461,1911604863461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10844,HEALTHY,315Z-12,992,2020-07-25T01:21:21.461Z,2020-07-25T01:37:53.461Z,1911604863461,1911605855461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10844,HEALTHY,325,115,2020-07-25T01:37:53.461Z,2020-07-25T01:39:48.461Z,1911605855461,1911605970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10844,HEALTHY,315Z-12,1193,2020-07-25T01:39:48.461Z,2020-07-25T01:59:41.461Z,1911605970461,1911607163461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10844,HEALTHY,315Z-13,834,2020-07-25T01:59:41.461Z,2020-07-25T02:13:35.461Z,1911607163461,1911607997461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10844,HEALTHY,325,1113,2020-07-25T02:13:35.461Z,2020-07-25T02:32:08.461Z,1911607997461,1911609110461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10844,HEALTHY,315Z-13,962,2020-07-25T02:32:08.461Z,2020-07-25T02:48:10.461Z,1911609110461,1911610072461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10844,HEALTHY,325,190,2020-07-25T02:48:10.461Z,2020-07-25T02:51:20.461Z,1911610072461,1911610262461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10844,HEALTHY,315Z-12,297,2020-07-25T02:51:20.461Z,2020-07-25T02:56:17.461Z,1911610262461,1911610559461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10844,HEALTHY,315Z-13,868,2020-07-25T02:56:17.461Z,2020-07-25T03:10:45.461Z,1911610559461,1911611427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10844,HEALTHY,325,1061,2020-07-25T03:10:45.461Z,2020-07-25T03:28:26.461Z,1911611427461,1911612488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10844,HEALTHY,315Z-12,732,2020-07-25T03:28:26.461Z,2020-07-25T03:40:38.461Z,1911612488461,1911613220461,51.080012720363705,-114.1337258778486,8.6,Others,Working
