UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14893,HEALTHY,301Z-5,477,2020-07-24T23:38:14.461Z,2020-07-24T23:46:11.461Z,1911598676461,1911599153461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14893,HEALTHY,301Z-4,754,2020-07-24T23:46:11.461Z,2020-07-24T23:58:45.461Z,1911599153461,1911599907461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14893,HEALTHY,301Z-3,438,2020-07-24T23:58:45.461Z,2020-07-25T00:06:03.461Z,1911599907461,1911600345461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14893,HEALTHY,301Z-4,214,2020-07-25T00:06:03.461Z,2020-07-25T00:09:37.461Z,1911600345461,1911600559461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14893,HEALTHY,301Z-5,818,2020-07-25T00:09:37.461Z,2020-07-25T00:23:15.461Z,1911600559461,1911601377461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14893,HEALTHY,301Z-4,1198,2020-07-25T00:23:15.461Z,2020-07-25T00:43:13.461Z,1911601377461,1911602575461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14893,HEALTHY,301Z-3,675,2020-07-25T00:43:13.461Z,2020-07-25T00:54:28.461Z,1911602575461,1911603250461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14893,HEALTHY,301Z-4,361,2020-07-25T00:54:28.461Z,2020-07-25T01:00:29.461Z,1911603250461,1911603611461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14893,HEALTHY,301Z-3,888,2020-07-25T01:00:29.461Z,2020-07-25T01:15:17.461Z,1911603611461,1911604499461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14893,HEALTHY,301Z-4,719,2020-07-25T01:15:17.461Z,2020-07-25T01:27:16.461Z,1911604499461,1911605218461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14893,HEALTHY,301Z-5,643,2020-07-25T01:27:16.461Z,2020-07-25T01:37:59.461Z,1911605218461,1911605861461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14893,HEALTHY,315Z-6,765,2020-07-25T01:37:59.461Z,2020-07-25T01:50:44.461Z,1911605861461,1911606626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14893,HEALTHY,315Z-16,1028,2020-07-25T01:50:44.461Z,2020-07-25T02:07:52.461Z,1911606626461,1911607654461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14893,HEALTHY,315Z-6,342,2020-07-25T02:07:52.461Z,2020-07-25T02:13:34.461Z,1911607654461,1911607996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14893,HEALTHY,315Z-7,318,2020-07-25T02:13:34.461Z,2020-07-25T02:18:52.461Z,1911607996461,1911608314461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14893,HEALTHY,315Z-4,165,2020-07-25T02:18:52.461Z,2020-07-25T02:21:37.461Z,1911608314461,1911608479461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14893,HEALTHY,315Z-7,258,2020-07-25T02:21:37.461Z,2020-07-25T02:25:55.461Z,1911608479461,1911608737461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14893,HEALTHY,315Z-6,153,2020-07-25T02:25:55.461Z,2020-07-25T02:28:28.461Z,1911608737461,1911608890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14893,HEALTHY,315Z-7,387,2020-07-25T02:28:28.461Z,2020-07-25T02:34:55.461Z,1911608890461,1911609277461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14893,HEALTHY,315Z-4,416,2020-07-25T02:34:55.461Z,2020-07-25T02:41:51.461Z,1911609277461,1911609693461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14893,HEALTHY,315Z-8,677,2020-07-25T02:41:51.461Z,2020-07-25T02:53:08.461Z,1911609693461,1911610370461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14893,HEALTHY,315Z-4,25,2020-07-25T02:53:08.461Z,2020-07-25T02:53:33.461Z,1911610370461,1911610395461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14893,HEALTHY,315Z-7,839,2020-07-25T02:53:33.461Z,2020-07-25T03:07:32.461Z,1911610395461,1911611234461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14893,HEALTHY,315Z-6,537,2020-07-25T03:07:32.461Z,2020-07-25T03:16:29.461Z,1911611234461,1911611771461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14893,HEALTHY,315Z-7,248,2020-07-25T03:16:29.461Z,2020-07-25T03:20:37.461Z,1911611771461,1911612019461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14893,HEALTHY,315Z-4,20,2020-07-25T03:20:37.461Z,2020-07-25T03:20:57.461Z,1911612019461,1911612039461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14893,HEALTHY,315Z-7,467,2020-07-25T03:20:57.461Z,2020-07-25T03:28:44.461Z,1911612039461,1911612506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14893,HEALTHY,315Z-6,254,2020-07-25T03:28:44.461Z,2020-07-25T03:32:58.461Z,1911612506461,1911612760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14893,HEALTHY,315Z-7,1204,2020-07-25T03:32:58.461Z,2020-07-25T03:53:02.461Z,1911612760461,1911613964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
