UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16696,COVID19,301Z-2,445,2020-07-24T23:38:14.461Z,2020-07-24T23:45:39.461Z,1911598676461,1911599121461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16696,COVID19,301W,442,2020-07-24T23:45:39.461Z,2020-07-24T23:53:01.461Z,1911599121461,1911599563461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16696,COVID19,301Z-3,157,2020-07-24T23:53:01.461Z,2020-07-24T23:55:38.461Z,1911599563461,1911599720461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16696,COVID19,302W,1116,2020-07-24T23:55:38.461Z,2020-07-25T00:14:14.461Z,1911599720461,1911600836461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16696,COVID19,301Z-3,926,2020-07-25T00:14:14.461Z,2020-07-25T00:29:40.461Z,1911600836461,1911601762461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16696,COVID19,302W,140,2020-07-25T00:29:40.461Z,2020-07-25T00:32:00.461Z,1911601762461,1911601902461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16696,COVID19,301Z-3,1156,2020-07-25T00:32:00.461Z,2020-07-25T00:51:16.461Z,1911601902461,1911603058461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16696,COVID19,302W,629,2020-07-25T00:51:16.461Z,2020-07-25T01:01:45.461Z,1911603058461,1911603687461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16696,COVID19,301Z-3,1191,2020-07-25T01:01:45.461Z,2020-07-25T01:21:36.461Z,1911603687461,1911604878461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16696,COVID19,301Z-5,69,2020-07-25T01:21:36.461Z,2020-07-25T01:22:45.461Z,1911604878461,1911604947461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16696,COVID19,315Z-6,361,2020-07-25T01:22:45.461Z,2020-07-25T01:28:46.461Z,1911604947461,1911605308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16696,COVID19,315Z-16,355,2020-07-25T01:28:46.461Z,2020-07-25T01:34:41.461Z,1911605308461,1911605663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16696,COVID19,315Z-6,631,2020-07-25T01:34:41.461Z,2020-07-25T01:45:12.461Z,1911605663461,1911606294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16696,COVID19,315Z-16,649,2020-07-25T01:45:12.461Z,2020-07-25T01:56:01.461Z,1911606294461,1911606943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16696,COVID19,315Z-6,385,2020-07-25T01:56:01.461Z,2020-07-25T02:02:26.461Z,1911606943461,1911607328461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16696,COVID19,315Z-7,420,2020-07-25T02:02:26.461Z,2020-07-25T02:09:26.461Z,1911607328461,1911607748461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16696,COVID19,315Z-6,511,2020-07-25T02:09:26.461Z,2020-07-25T02:17:57.461Z,1911607748461,1911608259461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16696,COVID19,315Z-16,701,2020-07-25T02:17:57.461Z,2020-07-25T02:29:38.461Z,1911608259461,1911608960461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16696,COVID19,315Z-15,450,2020-07-25T02:29:38.461Z,2020-07-25T02:37:08.461Z,1911608960461,1911609410461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16696,COVID19,315Z-14,363,2020-07-25T02:37:08.461Z,2020-07-25T02:43:11.461Z,1911609410461,1911609773461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16696,COVID19,315Z-3,182,2020-07-25T02:43:11.461Z,2020-07-25T02:46:13.461Z,1911609773461,1911609955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16696,COVID19,315Z-14,418,2020-07-25T02:46:13.461Z,2020-07-25T02:53:11.461Z,1911609955461,1911610373461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16696,COVID19,315Z-3,689,2020-07-25T02:53:11.461Z,2020-07-25T03:04:40.461Z,1911610373461,1911611062461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16696,COVID19,315Z-14,57,2020-07-25T03:04:40.461Z,2020-07-25T03:05:37.461Z,1911611062461,1911611119461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16696,COVID19,315Z-15,962,2020-07-25T03:05:37.461Z,2020-07-25T03:21:39.461Z,1911611119461,1911612081461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16696,COVID19,315Z-16,340,2020-07-25T03:21:39.461Z,2020-07-25T03:27:19.461Z,1911612081461,1911612421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16696,COVID19,315Z-6,267,2020-07-25T03:27:19.461Z,2020-07-25T03:31:46.461Z,1911612421461,1911612688461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16696,COVID19,315Z-16,541,2020-07-25T03:31:46.461Z,2020-07-25T03:40:47.461Z,1911612688461,1911613229461,51.080274341117885,-114.13377922509736,8.6,Others,Working
