UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12238,HEALTHY,361Y,610,2020-07-24T23:38:14.461Z,2020-07-24T23:48:24.461Z,1911598676461,1911599286461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12238,HEALTHY,361Z-1,400,2020-07-24T23:48:24.461Z,2020-07-24T23:55:04.461Z,1911599286461,1911599686461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12238,HEALTHY,361Z-2,139,2020-07-24T23:55:04.461Z,2020-07-24T23:57:23.461Z,1911599686461,1911599825461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12238,HEALTHY,361Z-3,1137,2020-07-24T23:57:23.461Z,2020-07-25T00:16:20.461Z,1911599825461,1911600962461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12238,HEALTHY,361W,1081,2020-07-25T00:16:20.461Z,2020-07-25T00:34:21.461Z,1911600962461,1911602043461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12238,HEALTHY,301Z-2,286,2020-07-25T00:34:21.461Z,2020-07-25T00:39:07.461Z,1911602043461,1911602329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12238,HEALTHY,302W,376,2020-07-25T00:39:07.461Z,2020-07-25T00:45:23.461Z,1911602329461,1911602705461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12238,HEALTHY,301Z-2,764,2020-07-25T00:45:23.461Z,2020-07-25T00:58:07.461Z,1911602705461,1911603469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12238,HEALTHY,302W,1164,2020-07-25T00:58:07.461Z,2020-07-25T01:17:31.461Z,1911603469461,1911604633461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12238,HEALTHY,301Z-2,904,2020-07-25T01:17:31.461Z,2020-07-25T01:32:35.461Z,1911604633461,1911605537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12238,HEALTHY,302W,910,2020-07-25T01:32:35.461Z,2020-07-25T01:47:45.461Z,1911605537461,1911606447461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12238,HEALTHY,301Z-3,897,2020-07-25T01:47:45.461Z,2020-07-25T02:02:42.461Z,1911606447461,1911607344461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12238,HEALTHY,301Z-4,594,2020-07-25T02:02:42.461Z,2020-07-25T02:12:36.461Z,1911607344461,1911607938461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12238,HEALTHY,301Z-5,648,2020-07-25T02:12:36.461Z,2020-07-25T02:23:24.461Z,1911607938461,1911608586461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12238,HEALTHY,315Z-6,494,2020-07-25T02:23:24.461Z,2020-07-25T02:31:38.461Z,1911608586461,1911609080461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12238,HEALTHY,315Z-7,188,2020-07-25T02:31:38.461Z,2020-07-25T02:34:46.461Z,1911609080461,1911609268461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12238,HEALTHY,315Z-4,434,2020-07-25T02:34:46.461Z,2020-07-25T02:42:00.461Z,1911609268461,1911609702461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12238,HEALTHY,315Z-7,574,2020-07-25T02:42:00.461Z,2020-07-25T02:51:34.461Z,1911609702461,1911610276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12238,HEALTHY,315Z-6,403,2020-07-25T02:51:34.461Z,2020-07-25T02:58:17.461Z,1911610276461,1911610679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12238,HEALTHY,315Z-7,820,2020-07-25T02:58:17.461Z,2020-07-25T03:11:57.461Z,1911610679461,1911611499461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12238,HEALTHY,315Z-4,457,2020-07-25T03:11:57.461Z,2020-07-25T03:19:34.461Z,1911611499461,1911611956461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12238,HEALTHY,315Z-7,562,2020-07-25T03:19:34.461Z,2020-07-25T03:28:56.461Z,1911611956461,1911612518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12238,HEALTHY,315Z-4,161,2020-07-25T03:28:56.461Z,2020-07-25T03:31:37.461Z,1911612518461,1911612679461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12238,HEALTHY,315Z-8,1142,2020-07-25T03:31:37.461Z,2020-07-25T03:50:39.461Z,1911612679461,1911613821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
