UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19520,HEALTHY,315Z-3,403,2020-07-24T23:38:14.461Z,2020-07-24T23:44:57.461Z,1911598676461,1911599079461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19520,HEALTHY,315Z-13,372,2020-07-24T23:44:57.461Z,2020-07-24T23:51:09.461Z,1911599079461,1911599451461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19520,HEALTHY,315Z-12,746,2020-07-24T23:51:09.461Z,2020-07-25T00:03:35.461Z,1911599451461,1911600197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19520,HEALTHY,315Z-13,854,2020-07-25T00:03:35.461Z,2020-07-25T00:17:49.461Z,1911600197461,1911601051461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19520,HEALTHY,315Z-12,909,2020-07-25T00:17:49.461Z,2020-07-25T00:32:58.461Z,1911601051461,1911601960461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19520,HEALTHY,325,834,2020-07-25T00:32:58.461Z,2020-07-25T00:46:52.461Z,1911601960461,1911602794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19520,HEALTHY,315Z-12,853,2020-07-25T00:46:52.461Z,2020-07-25T01:01:05.461Z,1911602794461,1911603647461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19520,HEALTHY,325,1049,2020-07-25T01:01:05.461Z,2020-07-25T01:18:34.461Z,1911603647461,1911604696461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19520,HEALTHY,315Z-12,833,2020-07-25T01:18:34.461Z,2020-07-25T01:32:27.461Z,1911604696461,1911605529461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19520,HEALTHY,315Z-13,574,2020-07-25T01:32:27.461Z,2020-07-25T01:42:01.461Z,1911605529461,1911606103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19520,HEALTHY,325,337,2020-07-25T01:42:01.461Z,2020-07-25T01:47:38.461Z,1911606103461,1911606440461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19520,HEALTHY,315Z-13,694,2020-07-25T01:47:38.461Z,2020-07-25T01:59:12.461Z,1911606440461,1911607134461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19520,HEALTHY,315Z-12,934,2020-07-25T01:59:12.461Z,2020-07-25T02:14:46.461Z,1911607134461,1911608068461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19520,HEALTHY,325,569,2020-07-25T02:14:46.461Z,2020-07-25T02:24:15.461Z,1911608068461,1911608637461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19520,HEALTHY,315Z-13,787,2020-07-25T02:24:15.461Z,2020-07-25T02:37:22.461Z,1911608637461,1911609424461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19520,HEALTHY,315Z-12,156,2020-07-25T02:37:22.461Z,2020-07-25T02:39:58.461Z,1911609424461,1911609580461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19520,HEALTHY,325,1083,2020-07-25T02:39:58.461Z,2020-07-25T02:58:01.461Z,1911609580461,1911610663461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19520,HEALTHY,315Z-13,881,2020-07-25T02:58:01.461Z,2020-07-25T03:12:42.461Z,1911610663461,1911611544461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19520,HEALTHY,315Z-12,409,2020-07-25T03:12:42.461Z,2020-07-25T03:19:31.461Z,1911611544461,1911611953461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19520,HEALTHY,315Z-13,666,2020-07-25T03:19:31.461Z,2020-07-25T03:30:37.461Z,1911611953461,1911612619461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19520,HEALTHY,315Z-12,220,2020-07-25T03:30:37.461Z,2020-07-25T03:34:17.461Z,1911612619461,1911612839461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19520,HEALTHY,315Z-13,264,2020-07-25T03:34:17.461Z,2020-07-25T03:38:41.461Z,1911612839461,1911613103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
