UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9202,HEALTHY,325,1179,2020-07-24T23:38:14.461Z,2020-07-24T23:57:53.461Z,1911598676461,1911599855461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9202,HEALTHY,315Z-13,102,2020-07-24T23:57:53.461Z,2020-07-24T23:59:35.461Z,1911599855461,1911599957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9202,HEALTHY,325,856,2020-07-24T23:59:35.461Z,2020-07-25T00:13:51.461Z,1911599957461,1911600813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9202,HEALTHY,315Z-13,372,2020-07-25T00:13:51.461Z,2020-07-25T00:20:03.461Z,1911600813461,1911601185461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9202,HEALTHY,315Z-3,821,2020-07-25T00:20:03.461Z,2020-07-25T00:33:44.461Z,1911601185461,1911602006461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9202,HEALTHY,315Z-13,643,2020-07-25T00:33:44.461Z,2020-07-25T00:44:27.461Z,1911602006461,1911602649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9202,HEALTHY,315Z-3,96,2020-07-25T00:44:27.461Z,2020-07-25T00:46:03.461Z,1911602649461,1911602745461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9202,HEALTHY,315Z-13,1196,2020-07-25T00:46:03.461Z,2020-07-25T01:05:59.461Z,1911602745461,1911603941461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9202,HEALTHY,325,1040,2020-07-25T01:05:59.461Z,2020-07-25T01:23:19.461Z,1911603941461,1911604981461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9202,HEALTHY,315Z-12,289,2020-07-25T01:23:19.461Z,2020-07-25T01:28:08.461Z,1911604981461,1911605270461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9202,HEALTHY,325,248,2020-07-25T01:28:08.461Z,2020-07-25T01:32:16.461Z,1911605270461,1911605518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9202,HEALTHY,315Z-12,214,2020-07-25T01:32:16.461Z,2020-07-25T01:35:50.461Z,1911605518461,1911605732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9202,HEALTHY,315Z-13,54,2020-07-25T01:35:50.461Z,2020-07-25T01:36:44.461Z,1911605732461,1911605786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9202,HEALTHY,315Z-3,990,2020-07-25T01:36:44.461Z,2020-07-25T01:53:14.461Z,1911605786461,1911606776461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9202,HEALTHY,315Z-13,317,2020-07-25T01:53:14.461Z,2020-07-25T01:58:31.461Z,1911606776461,1911607093461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9202,HEALTHY,315Z-3,510,2020-07-25T01:58:31.461Z,2020-07-25T02:07:01.461Z,1911607093461,1911607603461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9202,HEALTHY,315Z-14,749,2020-07-25T02:07:01.461Z,2020-07-25T02:19:30.461Z,1911607603461,1911608352461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9202,HEALTHY,315Z-15,1167,2020-07-25T02:19:30.461Z,2020-07-25T02:38:57.461Z,1911608352461,1911609519461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9202,HEALTHY,315Z-14,1201,2020-07-25T02:38:57.461Z,2020-07-25T02:58:58.461Z,1911609519461,1911610720461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9202,HEALTHY,315Z-15,692,2020-07-25T02:58:58.461Z,2020-07-25T03:10:30.461Z,1911610720461,1911611412461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9202,HEALTHY,315Z-16,1138,2020-07-25T03:10:30.461Z,2020-07-25T03:29:28.461Z,1911611412461,1911612550461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9202,HEALTHY,315Z-6,361,2020-07-25T03:29:28.461Z,2020-07-25T03:35:29.461Z,1911612550461,1911612911461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9202,HEALTHY,315Z-7,332,2020-07-25T03:35:29.461Z,2020-07-25T03:41:01.461Z,1911612911461,1911613243461,51.080245475140835,-114.13386984234185,8.6,Others,Working
