UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3775,HEALTHY,326,1125,2020-07-24T23:38:14.461Z,2020-07-24T23:56:59.461Z,1911598676461,1911599801461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3775,HEALTHY,315Z-10,1217,2020-07-24T23:56:59.461Z,2020-07-25T00:17:16.461Z,1911599801461,1911601018461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3775,HEALTHY,326,223,2020-07-25T00:17:16.461Z,2020-07-25T00:20:59.461Z,1911601018461,1911601241461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3775,HEALTHY,315Z-10,923,2020-07-25T00:20:59.461Z,2020-07-25T00:36:22.461Z,1911601241461,1911602164461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3775,HEALTHY,315Z-5,1215,2020-07-25T00:36:22.461Z,2020-07-25T00:56:37.461Z,1911602164461,1911603379461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3775,HEALTHY,315Z-11,613,2020-07-25T00:56:37.461Z,2020-07-25T01:06:50.461Z,1911603379461,1911603992461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3775,HEALTHY,315Z-12,649,2020-07-25T01:06:50.461Z,2020-07-25T01:17:39.461Z,1911603992461,1911604641461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3775,HEALTHY,325,909,2020-07-25T01:17:39.461Z,2020-07-25T01:32:48.461Z,1911604641461,1911605550461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3775,HEALTHY,315Z-13,460,2020-07-25T01:32:48.461Z,2020-07-25T01:40:28.461Z,1911605550461,1911606010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3775,HEALTHY,315Z-12,953,2020-07-25T01:40:28.461Z,2020-07-25T01:56:21.461Z,1911606010461,1911606963461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3775,HEALTHY,325,1159,2020-07-25T01:56:21.461Z,2020-07-25T02:15:40.461Z,1911606963461,1911608122461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3775,HEALTHY,315Z-12,558,2020-07-25T02:15:40.461Z,2020-07-25T02:24:58.461Z,1911608122461,1911608680461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3775,HEALTHY,315Z-11,460,2020-07-25T02:24:58.461Z,2020-07-25T02:32:38.461Z,1911608680461,1911609140461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3775,HEALTHY,315Z-12,831,2020-07-25T02:32:38.461Z,2020-07-25T02:46:29.461Z,1911609140461,1911609971461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3775,HEALTHY,325,407,2020-07-25T02:46:29.461Z,2020-07-25T02:53:16.461Z,1911609971461,1911610378461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3775,HEALTHY,315Z-13,971,2020-07-25T02:53:16.461Z,2020-07-25T03:09:27.461Z,1911610378461,1911611349461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3775,HEALTHY,325,490,2020-07-25T03:09:27.461Z,2020-07-25T03:17:37.461Z,1911611349461,1911611839461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3775,HEALTHY,315Z-12,685,2020-07-25T03:17:37.461Z,2020-07-25T03:29:02.461Z,1911611839461,1911612524461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3775,HEALTHY,325,1063,2020-07-25T03:29:02.461Z,2020-07-25T03:46:45.461Z,1911612524461,1911613587461,51.08004167768874,-114.13381722587718,8.6,Others,Working
