UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19268,HEALTHY,315Z-16,257,2020-07-24T23:38:14.461Z,2020-07-24T23:42:31.461Z,1911598676461,1911598933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19268,HEALTHY,315Z-15,785,2020-07-24T23:42:31.461Z,2020-07-24T23:55:36.461Z,1911598933461,1911599718461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19268,HEALTHY,315Z-14,295,2020-07-24T23:55:36.461Z,2020-07-25T00:00:31.461Z,1911599718461,1911600013461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19268,HEALTHY,315Z-15,161,2020-07-25T00:00:31.461Z,2020-07-25T00:03:12.461Z,1911600013461,1911600174461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19268,HEALTHY,315Z-14,996,2020-07-25T00:03:12.461Z,2020-07-25T00:19:48.461Z,1911600174461,1911601170461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19268,HEALTHY,315Z-3,116,2020-07-25T00:19:48.461Z,2020-07-25T00:21:44.461Z,1911601170461,1911601286461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19268,HEALTHY,315Z-13,1093,2020-07-25T00:21:44.461Z,2020-07-25T00:39:57.461Z,1911601286461,1911602379461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19268,HEALTHY,325,154,2020-07-25T00:39:57.461Z,2020-07-25T00:42:31.461Z,1911602379461,1911602533461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19268,HEALTHY,315Z-13,302,2020-07-25T00:42:31.461Z,2020-07-25T00:47:33.461Z,1911602533461,1911602835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19268,HEALTHY,315Z-12,233,2020-07-25T00:47:33.461Z,2020-07-25T00:51:26.461Z,1911602835461,1911603068461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19268,HEALTHY,315Z-13,1141,2020-07-25T00:51:26.461Z,2020-07-25T01:10:27.461Z,1911603068461,1911604209461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19268,HEALTHY,315Z-12,189,2020-07-25T01:10:27.461Z,2020-07-25T01:13:36.461Z,1911604209461,1911604398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19268,HEALTHY,325,84,2020-07-25T01:13:36.461Z,2020-07-25T01:15:00.461Z,1911604398461,1911604482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19268,HEALTHY,315Z-13,830,2020-07-25T01:15:00.461Z,2020-07-25T01:28:50.461Z,1911604482461,1911605312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
