UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3976,HEALTHY,315Z-14,936,2020-07-24T23:38:14.461Z,2020-07-24T23:53:50.461Z,1911598676461,1911599612461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3976,HEALTHY,315Z-15,363,2020-07-24T23:53:50.461Z,2020-07-24T23:59:53.461Z,1911599612461,1911599975461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3976,HEALTHY,315Z-16,594,2020-07-24T23:59:53.461Z,2020-07-25T00:09:47.461Z,1911599975461,1911600569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3976,HEALTHY,315Z-15,516,2020-07-25T00:09:47.461Z,2020-07-25T00:18:23.461Z,1911600569461,1911601085461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3976,HEALTHY,315Z-14,384,2020-07-25T00:18:23.461Z,2020-07-25T00:24:47.461Z,1911601085461,1911601469461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3976,HEALTHY,315Z-3,1177,2020-07-25T00:24:47.461Z,2020-07-25T00:44:24.461Z,1911601469461,1911602646461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3976,HEALTHY,315Z-13,300,2020-07-25T00:44:24.461Z,2020-07-25T00:49:24.461Z,1911602646461,1911602946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3976,HEALTHY,325,504,2020-07-25T00:49:24.461Z,2020-07-25T00:57:48.461Z,1911602946461,1911603450461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3976,HEALTHY,315Z-12,316,2020-07-25T00:57:48.461Z,2020-07-25T01:03:04.461Z,1911603450461,1911603766461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3976,HEALTHY,315Z-11,102,2020-07-25T01:03:04.461Z,2020-07-25T01:04:46.461Z,1911603766461,1911603868461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3976,HEALTHY,302Z,737,2020-07-25T01:04:46.461Z,2020-07-25T01:17:03.461Z,1911603868461,1911604605461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3976,HEALTHY,315Z-10,309,2020-07-25T01:17:03.461Z,2020-07-25T01:22:12.461Z,1911604605461,1911604914461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3976,HEALTHY,326,242,2020-07-25T01:22:12.461Z,2020-07-25T01:26:14.461Z,1911604914461,1911605156461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3976,HEALTHY,315Z-5,1105,2020-07-25T01:26:14.461Z,2020-07-25T01:44:39.461Z,1911605156461,1911606261461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3976,HEALTHY,315Z-9,514,2020-07-25T01:44:39.461Z,2020-07-25T01:53:13.461Z,1911606261461,1911606775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3976,HEALTHY,315Z-8,815,2020-07-25T01:53:13.461Z,2020-07-25T02:06:48.461Z,1911606775461,1911607590461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3976,HEALTHY,315Z-9,672,2020-07-25T02:06:48.461Z,2020-07-25T02:18:00.461Z,1911607590461,1911608262461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3976,HEALTHY,315Z-8,932,2020-07-25T02:18:00.461Z,2020-07-25T02:33:32.461Z,1911608262461,1911609194461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3976,HEALTHY,315Z-9,708,2020-07-25T02:33:32.461Z,2020-07-25T02:45:20.461Z,1911609194461,1911609902461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3976,HEALTHY,315Z-8,935,2020-07-25T02:45:20.461Z,2020-07-25T03:00:55.461Z,1911609902461,1911610837461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3976,HEALTHY,315Z-9,538,2020-07-25T03:00:55.461Z,2020-07-25T03:09:53.461Z,1911610837461,1911611375461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3976,HEALTHY,315Z-5,156,2020-07-25T03:09:53.461Z,2020-07-25T03:12:29.461Z,1911611375461,1911611531461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3976,HEALTHY,315Z-9,942,2020-07-25T03:12:29.461Z,2020-07-25T03:28:11.461Z,1911611531461,1911612473461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3976,HEALTHY,315Z-5,982,2020-07-25T03:28:11.461Z,2020-07-25T03:44:33.461Z,1911612473461,1911613455461,51.080004334421865,-114.1338687946754,8.6,Others,Working
