UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
666,HEALTHY,326,145,2020-07-24T23:38:14.461Z,2020-07-24T23:40:39.461Z,1911598676461,1911598821461,51.07993080163936,-114.1339069572587,8.6,Others,Working
666,HEALTHY,315Z-5,806,2020-07-24T23:40:39.461Z,2020-07-24T23:54:05.461Z,1911598821461,1911599627461,51.080004334421865,-114.1338687946754,8.6,Others,Working
666,HEALTHY,315Z-11,448,2020-07-24T23:54:05.461Z,2020-07-25T00:01:33.461Z,1911599627461,1911600075461,51.08000906644256,-114.13379968705578,8.6,Others,Working
666,HEALTHY,315Z-12,1203,2020-07-25T00:01:33.461Z,2020-07-25T00:21:36.461Z,1911600075461,1911601278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
666,HEALTHY,325,334,2020-07-25T00:21:36.461Z,2020-07-25T00:27:10.461Z,1911601278461,1911601612461,51.08004167768874,-114.13381722587718,8.6,Others,Working
666,HEALTHY,315Z-13,210,2020-07-25T00:27:10.461Z,2020-07-25T00:30:40.461Z,1911601612461,1911601822461,51.08007337545475,-114.13372880098552,8.6,Others,Working
666,HEALTHY,325,366,2020-07-25T00:30:40.461Z,2020-07-25T00:36:46.461Z,1911601822461,1911602188461,51.08004167768874,-114.13381722587718,8.6,Others,Working
666,HEALTHY,315Z-12,152,2020-07-25T00:36:46.461Z,2020-07-25T00:39:18.461Z,1911602188461,1911602340461,51.080012720363705,-114.1337258778486,8.6,Others,Working
666,HEALTHY,315Z-11,1125,2020-07-25T00:39:18.461Z,2020-07-25T00:58:03.461Z,1911602340461,1911603465461,51.08000906644256,-114.13379968705578,8.6,Others,Working
666,HEALTHY,302Z,606,2020-07-25T00:58:03.461Z,2020-07-25T01:08:09.461Z,1911603465461,1911604071461,51.07996803342797,-114.13382877050262,8.6,Others,Working
666,HEALTHY,315Z-5,195,2020-07-25T01:08:09.461Z,2020-07-25T01:11:24.461Z,1911604071461,1911604266461,51.080004334421865,-114.1338687946754,8.6,Others,Working
666,HEALTHY,315Z-9,1060,2020-07-25T01:11:24.461Z,2020-07-25T01:29:04.461Z,1911604266461,1911605326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
666,HEALTHY,315Z-8,519,2020-07-25T01:29:04.461Z,2020-07-25T01:37:43.461Z,1911605326461,1911605845461,51.080153396327916,-114.13386947694974,8.6,Others,Working
666,HEALTHY,315Z-9,803,2020-07-25T01:37:43.461Z,2020-07-25T01:51:06.461Z,1911605845461,1911606648461,51.080091645060484,-114.13386947694971,8.6,Others,Working
666,HEALTHY,315Z-5,580,2020-07-25T01:51:06.461Z,2020-07-25T02:00:46.461Z,1911606648461,1911607228461,51.080004334421865,-114.1338687946754,8.6,Others,Working
666,HEALTHY,315Z-9,184,2020-07-25T02:00:46.461Z,2020-07-25T02:03:50.461Z,1911607228461,1911607412461,51.080091645060484,-114.13386947694971,8.6,Others,Working
666,HEALTHY,315Z-5,922,2020-07-25T02:03:50.461Z,2020-07-25T02:19:12.461Z,1911607412461,1911608334461,51.080004334421865,-114.1338687946754,8.6,Others,Working
666,HEALTHY,315Z-9,681,2020-07-25T02:19:12.461Z,2020-07-25T02:30:33.461Z,1911608334461,1911609015461,51.080091645060484,-114.13386947694971,8.6,Others,Working
666,HEALTHY,315Z-8,1213,2020-07-25T02:30:33.461Z,2020-07-25T02:50:46.461Z,1911609015461,1911610228461,51.080153396327916,-114.13386947694974,8.6,Others,Working
666,HEALTHY,315Z-4,1041,2020-07-25T02:50:46.461Z,2020-07-25T03:08:07.461Z,1911610228461,1911611269461,51.080203524490926,-114.13387065626482,8.6,Others,Working
666,HEALTHY,315Z-7,409,2020-07-25T03:08:07.461Z,2020-07-25T03:14:56.461Z,1911611269461,1911611678461,51.080245475140835,-114.13386984234185,8.6,Others,Working
666,HEALTHY,315Z-6,376,2020-07-25T03:14:56.461Z,2020-07-25T03:21:12.461Z,1911611678461,1911612054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
666,HEALTHY,315Z-7,284,2020-07-25T03:21:12.461Z,2020-07-25T03:25:56.461Z,1911612054461,1911612338461,51.080245475140835,-114.13386984234185,8.6,Others,Working
666,HEALTHY,315Z-4,654,2020-07-25T03:25:56.461Z,2020-07-25T03:36:50.461Z,1911612338461,1911612992461,51.080203524490926,-114.13387065626482,8.6,Others,Working
666,HEALTHY,315Z-8,267,2020-07-25T03:36:50.461Z,2020-07-25T03:41:17.461Z,1911612992461,1911613259461,51.080153396327916,-114.13386947694974,8.6,Others,Working
