UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
69,HEALTHY,301Z-5,94,2020-07-24T23:38:14.461Z,2020-07-24T23:39:48.461Z,1911598676461,1911598770461,51.08031615065147,-114.13383435527092,8.6,Others,Working
69,HEALTHY,301Z-3,389,2020-07-24T23:39:48.461Z,2020-07-24T23:46:17.461Z,1911598770461,1911599159461,51.080385960255114,-114.13377199202499,8.6,Others,Working
69,HEALTHY,301Z-2,325,2020-07-24T23:46:17.461Z,2020-07-24T23:51:42.461Z,1911599159461,1911599484461,51.0803850294604,-114.13368635891119,8.6,Others,Working
69,HEALTHY,301Z-1,1122,2020-07-24T23:51:42.461Z,2020-07-25T00:10:24.461Z,1911599484461,1911600606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
69,HEALTHY,362W,1163,2020-07-25T00:10:24.461Z,2020-07-25T00:29:47.461Z,1911600606461,1911601769461,51.08041295330186,-114.13368170493762,8.6,Others,Working
69,HEALTHY,301Z-2,290,2020-07-25T00:29:47.461Z,2020-07-25T00:34:37.461Z,1911601769461,1911602059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
69,HEALTHY,301Z-1,319,2020-07-25T00:34:37.461Z,2020-07-25T00:39:56.461Z,1911602059461,1911602378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
69,HEALTHY,301Z-2,89,2020-07-25T00:39:56.461Z,2020-07-25T00:41:25.461Z,1911602378461,1911602467461,51.0803850294604,-114.13368635891119,8.6,Others,Working
69,HEALTHY,361Z-3,423,2020-07-25T00:41:25.461Z,2020-07-25T00:48:28.461Z,1911602467461,1911602890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
69,HEALTHY,301Z-1,544,2020-07-25T00:48:28.461Z,2020-07-25T00:57:32.461Z,1911602890461,1911603434461,51.080385960255114,-114.13361189533397,8.6,Others,Working
69,HEALTHY,301Z-2,276,2020-07-25T00:57:32.461Z,2020-07-25T01:02:08.461Z,1911603434461,1911603710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
69,HEALTHY,301Z-1,668,2020-07-25T01:02:08.461Z,2020-07-25T01:13:16.461Z,1911603710461,1911604378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
69,HEALTHY,362W,539,2020-07-25T01:13:16.461Z,2020-07-25T01:22:15.461Z,1911604378461,1911604917461,51.08041295330186,-114.13368170493762,8.6,Others,Working
69,HEALTHY,301Z-2,673,2020-07-25T01:22:15.461Z,2020-07-25T01:33:28.461Z,1911604917461,1911605590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
69,HEALTHY,361Z-3,555,2020-07-25T01:33:28.461Z,2020-07-25T01:42:43.461Z,1911605590461,1911606145461,51.080459493037615,-114.13365191950673,8.6,Others,Working
69,HEALTHY,362W,45,2020-07-25T01:42:43.461Z,2020-07-25T01:43:28.461Z,1911606145461,1911606190461,51.08041295330186,-114.13368170493762,8.6,Others,Working
69,HEALTHY,301Z-1,580,2020-07-25T01:43:28.461Z,2020-07-25T01:53:08.461Z,1911606190461,1911606770461,51.080385960255114,-114.13361189533397,8.6,Others,Working
69,HEALTHY,301Z-2,745,2020-07-25T01:53:08.461Z,2020-07-25T02:05:33.461Z,1911606770461,1911607515461,51.0803850294604,-114.13368635891119,8.6,Others,Working
69,HEALTHY,361Z-3,205,2020-07-25T02:05:33.461Z,2020-07-25T02:08:58.461Z,1911607515461,1911607720461,51.080459493037615,-114.13365191950673,8.6,Others,Working
69,HEALTHY,301Z-1,640,2020-07-25T02:08:58.461Z,2020-07-25T02:19:38.461Z,1911607720461,1911608360461,51.080385960255114,-114.13361189533397,8.6,Others,Working
69,HEALTHY,362W,750,2020-07-25T02:19:38.461Z,2020-07-25T02:32:08.461Z,1911608360461,1911609110461,51.08041295330186,-114.13368170493762,8.6,Others,Working
69,HEALTHY,301Z-2,179,2020-07-25T02:32:08.461Z,2020-07-25T02:35:07.461Z,1911609110461,1911609289461,51.0803850294604,-114.13368635891119,8.6,Others,Working
69,HEALTHY,301Z-1,57,2020-07-25T02:35:07.461Z,2020-07-25T02:36:04.461Z,1911609289461,1911609346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
69,HEALTHY,301Z-2,608,2020-07-25T02:36:04.461Z,2020-07-25T02:46:12.461Z,1911609346461,1911609954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
69,HEALTHY,361Z-3,279,2020-07-25T02:46:12.461Z,2020-07-25T02:50:51.461Z,1911609954461,1911610233461,51.080459493037615,-114.13365191950673,8.6,Others,Working
69,HEALTHY,301Z-1,234,2020-07-25T02:50:51.461Z,2020-07-25T02:54:45.461Z,1911610233461,1911610467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
69,HEALTHY,362W,610,2020-07-25T02:54:45.461Z,2020-07-25T03:04:55.461Z,1911610467461,1911611077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
69,HEALTHY,301Z-1,484,2020-07-25T03:04:55.461Z,2020-07-25T03:12:59.461Z,1911611077461,1911611561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
69,HEALTHY,362W,398,2020-07-25T03:12:59.461Z,2020-07-25T03:19:37.461Z,1911611561461,1911611959461,51.08041295330186,-114.13368170493762,8.6,Others,Working
69,HEALTHY,301Z-2,350,2020-07-25T03:19:37.461Z,2020-07-25T03:25:27.461Z,1911611959461,1911612309461,51.0803850294604,-114.13368635891119,8.6,Others,Working
69,HEALTHY,361Z-3,979,2020-07-25T03:25:27.461Z,2020-07-25T03:41:46.461Z,1911612309461,1911613288461,51.080459493037615,-114.13365191950673,8.6,Others,Working
