UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6039,HEALTHY,315Z-5,164,2020-07-24T23:38:14.461Z,2020-07-24T23:40:58.461Z,1911598676461,1911598840461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6039,HEALTHY,315Z-9,615,2020-07-24T23:40:58.461Z,2020-07-24T23:51:13.461Z,1911598840461,1911599455461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6039,HEALTHY,315Z-5,534,2020-07-24T23:51:13.461Z,2020-07-25T00:00:07.461Z,1911599455461,1911599989461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6039,HEALTHY,315Z-11,620,2020-07-25T00:00:07.461Z,2020-07-25T00:10:27.461Z,1911599989461,1911600609461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6039,HEALTHY,302Z,292,2020-07-25T00:10:27.461Z,2020-07-25T00:15:19.461Z,1911600609461,1911600901461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6039,HEALTHY,315Z-5,919,2020-07-25T00:15:19.461Z,2020-07-25T00:30:38.461Z,1911600901461,1911601820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6039,HEALTHY,315Z-9,251,2020-07-25T00:30:38.461Z,2020-07-25T00:34:49.461Z,1911601820461,1911602071461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6039,HEALTHY,315Z-5,901,2020-07-25T00:34:49.461Z,2020-07-25T00:49:50.461Z,1911602071461,1911602972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6039,HEALTHY,315Z-11,926,2020-07-25T00:49:50.461Z,2020-07-25T01:05:16.461Z,1911602972461,1911603898461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6039,HEALTHY,315Z-12,725,2020-07-25T01:05:16.461Z,2020-07-25T01:17:21.461Z,1911603898461,1911604623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6039,HEALTHY,325,330,2020-07-25T01:17:21.461Z,2020-07-25T01:22:51.461Z,1911604623461,1911604953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6039,HEALTHY,315Z-12,303,2020-07-25T01:22:51.461Z,2020-07-25T01:27:54.461Z,1911604953461,1911605256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6039,HEALTHY,325,1186,2020-07-25T01:27:54.461Z,2020-07-25T01:47:40.461Z,1911605256461,1911606442461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6039,HEALTHY,315Z-12,362,2020-07-25T01:47:40.461Z,2020-07-25T01:53:42.461Z,1911606442461,1911606804461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6039,HEALTHY,325,574,2020-07-25T01:53:42.461Z,2020-07-25T02:03:16.461Z,1911606804461,1911607378461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6039,HEALTHY,315Z-12,275,2020-07-25T02:03:16.461Z,2020-07-25T02:07:51.461Z,1911607378461,1911607653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6039,HEALTHY,325,436,2020-07-25T02:07:51.461Z,2020-07-25T02:15:07.461Z,1911607653461,1911608089461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6039,HEALTHY,315Z-12,1097,2020-07-25T02:15:07.461Z,2020-07-25T02:33:24.461Z,1911608089461,1911609186461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6039,HEALTHY,315Z-11,601,2020-07-25T02:33:24.461Z,2020-07-25T02:43:25.461Z,1911609186461,1911609787461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6039,HEALTHY,302Z,659,2020-07-25T02:43:25.461Z,2020-07-25T02:54:24.461Z,1911609787461,1911610446461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6039,HEALTHY,315Z-5,36,2020-07-25T02:54:24.461Z,2020-07-25T02:55:00.461Z,1911610446461,1911610482461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6039,HEALTHY,315Z-11,264,2020-07-25T02:55:00.461Z,2020-07-25T02:59:24.461Z,1911610482461,1911610746461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6039,HEALTHY,315Z-12,588,2020-07-25T02:59:24.461Z,2020-07-25T03:09:12.461Z,1911610746461,1911611334461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6039,HEALTHY,325,302,2020-07-25T03:09:12.461Z,2020-07-25T03:14:14.461Z,1911611334461,1911611636461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6039,HEALTHY,315Z-13,719,2020-07-25T03:14:14.461Z,2020-07-25T03:26:13.461Z,1911611636461,1911612355461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6039,HEALTHY,315Z-12,639,2020-07-25T03:26:13.461Z,2020-07-25T03:36:52.461Z,1911612355461,1911612994461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6039,HEALTHY,315Z-11,416,2020-07-25T03:36:52.461Z,2020-07-25T03:43:48.461Z,1911612994461,1911613410461,51.08000906644256,-114.13379968705578,8.6,Others,Working
